판례일련번호,구분,문장번호,내용
312954,판례내용,45,피고인으로서는 자신이 수행하는 업무가 성명불상자로부터 들은 불법대출이 아니라 위법하게 타인으로부터 현금을 수거하는 범죄에 가담하는 것일 수도 있다는 의심을 가질 만한 충분한 상황이었음에도 이를 용인하고서 만연히 범행에 나아간 것으로 보인다.
312954,판례내용,46,"4)피고인은 수사기관에서 이상한 생각은 들었으며 불법일지도 모른다는 생각을 하였고, 모르는 사람들을 만난 후에 저에게 지시를 한 사람이 자료를 삭제를 하도록 하여 그날그날 모두 삭제하여 현재 제출할 만한 자료는 없다고 진술하였다."
312954,판례내용,47,"또한 피고인이 성명불상의 보이스피싱 조직원과 주고받은 메시지를 보면, 피고인은 상대방에게 “넵 전 절대 제가 불법하는거 안 말합니다.”, “실장님 근데 말만 잘 들으면 걸릴 일 없겠죠?"
312954,판례내용,48,"!”, “텔레그램 일단 지울까요.벌금은 맞으면 얼마정도 맞을까요.”라는 메시지를 보내기도 하였다."
312954,판례내용,49,"이에 비추어 보면, 피고인이 인식한 불법성의 정도가 단순한 불법대출 이상이었음을 추단케 한다."
312954,판례내용,50,4.양형부당 주장에 대한 판단
312954,판례내용,51,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
312954,판례내용,52,"보이스피싱 범행으로 인한 피해자가 총 6명으로 많고, 피해액도 1억 3,200만 원을 초과하는 거액이다."
312954,판례내용,53,"다만, 피고인은 보이스피싱 범행 관련 가담 정도를 다투고는 있으나 범행과 관련한 사실관계는 대체로 인정하고 있으며, 보이스피싱 범행에 가담한 것에 대하여 반성하는 태도를 보이고 있다."
312954,판례내용,54,"피고인은 보이스피싱 범행과 관련하여 공범의 지시에 따라 일부 실행행위만을 담당하였고, 보이스피싱 범행으로 인한 전체 편취액에 비해 피고인이 취득한 이득액이 매우 크다고는 할 수 없다."
312954,판례내용,55,"피고인은 당심에서 추가로 피해자 K, B와 합의함으로써 피해자들에게 총 1억 2,100만 원을 지급하고 피해자들 모두와 합의하였다."
312954,판례내용,56,피고인은 아무런 형사처벌을 받은 전력이 없는 초범이다.
312954,판례내용,57,"그 밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 보면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 판단된다."
312954,판례내용,58,따라서 피고인의 양형부당 주장은 이유 있다.
312954,판례내용,59,5.결론
312954,판례내용,60,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 다시 변론을 거쳐 다음과 같이 판결한다."
312954,판례내용,61,【다시 쓰는 판결 이유】
312954,판례내용,62,범죄사실 및 증거의 요지
312954,판례내용,63,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
312954,판례내용,64,법령의 적용
312954,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
312954,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
312954,판례내용,67,1.경합범가중
312954,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312954,판례내용,69,1.집행유예
312954,판례내용,70,형법 제62조 제1항
312954,판례내용,71,1.사회봉사명령
312954,판례내용,72,형법 제62조의2
312954,판례내용,73,양형의 이유
312954,판례내용,74,앞서 본 여러 정상들을 참작하여 주문과 같이 형을 정한다.
312954,판례내용,75,재판장 판사 나○ _________________________
312954,판례내용,76,판사 신○ _________________________
312954,판례내용,77,판사 정○ _________________________
