판례일련번호,구분,문장번호,내용
343997,판례내용,1,서 울 중 앙 지 방 법 원
343997,판례내용,2,제 8 - 1 형 사 부
343997,판례내용,3,판 결
343997,판례내용,4,사 건 2022노2954 스토킹범죄의처벌등에관한법률위반
343997,판례내용,5,피고인 A
343997,판례내용,6,항소인 피고인
343997,판례내용,7,"검 사 최○(기소), 이○(공판)"
343997,판례내용,8,변호인 변호사 정○(국선)
343997,판례내용,9,원 심 판 결 서울중앙지방법원 2022.11.11.
343997,판례내용,10,선고 2022고정1039 판결
343997,판례내용,11,판 결 선 고 2023.11.10.
343997,판례내용,12,주 문
343997,판례내용,13,원심판결을 파기한다.
343997,판례내용,14,피고인은 무죄.
343997,판례내용,15,이 판결의 요지를 공시한다.
343997,판례내용,16,이 유
343997,판례내용,17,1.항소이유의 요지
343997,판례내용,18,가.사실오인 및 법리오해
343997,판례내용,19,"피해자는 2021.12.30.경 피고인의 연락을 차단하기 전까지 피고인에게 명시적인 연락 거부 의사를 표시하지 않았고, 피고인은 피해자가 연락을 차단한 이후부터 2022.1.21.까지 피해자에게 연락을 하지 않다가 2022.1.21."
343997,판례내용,20,"23:00경 피해자의 집 앞에 찾아간 사실은 있으나, 이는 일회적인 행위에 불과하므로 피고인이 지속적․반복적으로 스토킹행위를 하였다고 볼 수 없고, 또한 스토킹범죄의 고의가 없었음에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
343997,판례내용,21,나.양형부당
343997,판례내용,22,"원심의 형(벌금 100만 원, 이수명령)은 너무 무거워 부당하다."
343997,판례내용,23,2.사실오인 및 법리오해 주장에 관한 판단
343997,판례내용,24,가.공소사실의 요지
343997,판례내용,25,피고인은 2021.12.22.
343997,판례내용,26,"03:29경부터 같은 달 23.19:08경까지 장소 불상지에서, 피해자 B에게 카카오톡을 이용하여 ‘통화하기 어려우까?’, ‘시간을 좀 내줬으면 좋겠어’, ‘속상한 기억두 꽤 많았지만 너를 알아온 이후로 보냈던 시간들 너무 좋았구 미안했어’, ‘나쁜놈 매정해’ 등의 메시지를 보내고, 계속해서 2021.12.25.경부터 2022.1.22."
343997,판례내용,27,"경까지 디스코드를 이용하여 ‘왜 그렇게 말하니, 내가 그렇게까지 싫어?’, ‘멍청이 자꾸 선그어 미워’, ‘나 너한테 미안하다는 말, 잘 못했다는 말, 용서해달라는 말 단 한마디 하려고 니네 집 앞에서 4시간 기다렸어’라는 등의 메시지를 보내 피해자에게 도달되게 하고, 2022.1.21."
343997,판례내용,28,"23:00경 성남시 수정구 C에 있는 피해자의 주거지에 찾아가 현관문 앞에 꽃다발, 소주 1병, 편지 4장을 놓아 두는 등 피해자의 의사에 반하여 정당한 이유없이 상대방에게 글 등을 도달하게 하고, 직접 피해자의 주거에 물건 등을 두는 행위를 지속적으로 하였다."
343997,판례내용,29,나.원심의 판단
343997,판례내용,30,"피고인은 원심에서도 항소이유와 같은 취지의 주장을 하였고, 원심은 판결문 중 증거의 요지란 말미에 이에 대한 판단을 자세하게 설시하여 피고인의 주장을 배척하였다."
343997,판례내용,31,다.당심의 판단
343997,판례내용,32,1)관련법리
343997,판례내용,33,"스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)은 ‘스토킹행위’를 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족의 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 등 제2조 제1호 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’(스토킹처벌법 제2조 제1호)으로 정의하면서 ‘지속적 또는 반복적으로 스토킹행위를 하는 것’(같은 법 제2조 제2호)을 ‘스토킹범죄’로 정하여 그 처벌규정을 두고 있다."
343997,판례내용,34,"이와 같이 스토킹범죄는 구성요건상 스토킹행위의 지속 또는 반복을 필수적인 요건으로 삼고 있을 뿐만 아니라 그 입법 취지가 스토킹행위로 인하여 정상적인 일상생활이 어려울 만큼 정신적·신체적 피해를 입는 사례가 증가하고, 초기에 스토킹행위를 제지·억제하고 피해자를 보호하는 조치가 적절히 이루어지지 아니하여 폭행, 살인 등 신체 또는 생명을 위협하는 강력범죄로 이어지는 사건들이 빈번히 발생하는 사회 문제를 해결하기 위한 것임에 비추어 보더라도, 이에 해당한다고 하기 위해서는 단일한 행위가 상당한 시간 지속되거나 여러 행위 상호간에 일시ㆍ장소의 근접, 방법의 유사성, 기회의 동일, 범의의 계속 등 밀접한 관계가 있어 그 전체를 일련의 반복적인 행위로 평가할 수 있는 경우라야 한다.따라서 그와 같이 평가될 수 없는 일회성 내지 비연속적인 단발성 행위가 수차 이루어진 것에 불과한 경우에는 위 법 위반죄로 처벌할 수는 없다고 봄이 타당하다(대법원 2009.4.23."
343997,판례내용,35,"선고 2008도11595 판결, 대법원 2023.5.18."
343997,판례내용,36,선고 2022도12037 판결 등 참조).
343997,판례내용,37,"형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2003.2.11."
343997,판례내용,38,선고 2002도6110 판결 등 참조).
343997,판례내용,39,2)구체적 판단
343997,판례내용,40,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 및 사실을 종합하면, 피고인이 공소사실 기재와 같이 피해자의 의사에 반해 피해자에게 연락한 행위가 스토킹처벌법에서 정한 스토킹행위에 해당한다고 단정하기 어렵다."
343997,판례내용,41,"따라서 검사가 제출한 증거들만으로는 피고인이 피해자를 상대로 스토킹범죄를 저질렀다는 점에 관하여 합리적 의심이 없을 정도로 증명되었다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
343997,판례내용,42,그렇다면 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하여야 한다.
343997,판례내용,43,"그럼에도 원심은 이를 유죄로 인정하였으므로, 원심판결에는 법리를 오해하거나 사실을 오인한 잘못이 있다 할 것이고, 이 점을 지적하는 피고인의 사실오인 및 법리오해 주장은 이유 있다."
343997,판례내용,44,① 피해자는 온라인 게임을 같이 하면서 알게 된 피고인과 2021.11.경부터 교제하다가 2021.12.22.
343997,판례내용,45,피고인에게 카카오톡을 통하여 ‘피해자는 피고인과 예전처럼 좋은 친구로 지내는게 맞다고 생각하는데 피고인은 아닌 거 같아서 좀 부담스럽기도 하고 선 그어버리면 예전같지는 않을 것 같아서 부담스럽다’는 메시지를 보냈다.
343997,판례내용,46,피고인은 위 메시지를 받은 직후 수차례 메시지를 보냈다.
343997,판례내용,47,2021.12.23.
343997,판례내용,48,"피고인이 다시 메시지를 보내자, 피해자는 피고인에게 그만 연락하라는 취지의 메시지를 보냈다."
343997,판례내용,49,② 피해자는 2021.12.24.
343997,판례내용,50,"피고인과 결별 이유 등에 관하여 서로 메시지를 주고받다가 피고인에게 ”연락 그만하자고 선긋는건 서로 더 불편해질 것 같아“, ”그냥 아는 게임 같이 하는 동생으로 생각해줬으면 좋겠어“라는 취지의 메시지를 보냈다."
343997,판례내용,51,"③ 피해자는 2021.12.25.에도 피고인과 서로 메시지를 주고 받다가 피고인에게 ”알겠어 이제 그만 말걸어“라고 메시지를 보냈고, 피고인은 위 메시지를 받은 직후부터 2021.12.30.경까지 피해자에게 수차례 메시지를 보냈다."
343997,판례내용,52,"피해자가 2021.12.30.경 피고인에게 ”나 이제 이거 이후로 답장 안해“라고 메시지를 보내고 디스코드에서 피고인을 차단하자, 피고인은 같은 날 피해자에게 두 차례 전화를 하였으나 전화 통화가 이뤄지지는 않았다."
343997,판례내용,53,④ 피고인은 2021.12.30.
343997,판례내용,54,이후에는 더 이상 피해자에게 연락하지 않고 있다가 2022.1.21.
343997,판례내용,55,"23:00경 피해자의 집에 찾아가 4시간 정도 피해자를 기다리다가 피해자를 만나지 못하자 현관문 앞에 꽃다발 1개, 편지 4장, 소주 1병을 놓고 돌아온 후 2022.1.22.경 피해자에게 관계를 정리하는 내용의 메시지를 1회 보내고 더 이상 연락하지 않았다."
343997,판례내용,56,"⑤ 위에서 본 바와 같이 피해자가 2021.12.22.경부터 2021.12.30.경까지 수차례에 걸쳐 피고인에게 연락을 그만하라는 의사를 표시하였고, 그럼에도 불구하고 같은 기간 동안 피고인이 피해자에게 보낸 메시지의 횟수가 다소 많아 보이기는 한다."
