판례일련번호,구분,문장번호,내용
328585,판례내용,1,서 울 북 부 지 방 법 원
328585,판례내용,2,판 결
328585,판례내용,3,사 건
328585,판례내용,4,"2022고단4331 스토킹범죄의처벌등에관한법률위반, 주거침입"
328585,판례내용,5,피 고 인
328585,판례내용,6,A
328585,판례내용,7,검 사
328585,판례내용,8,"김○(기소), 유○(공판)"
328585,판례내용,9,변 호 인
328585,판례내용,10,변호사 여○(국선)
328585,판례내용,11,판 결 선 고
328585,판례내용,12,2023.1.19.
328585,판례내용,13,주 문
328585,판례내용,14,피고인을 징역 8개월에 처한다.
328585,판례내용,15,"다만, 이 판결확정일로부터 2년간 위 형의 집행을 유예한다."
328585,판례내용,16,피고인에게 1년간 보호관찰 받을 것과 40시간의 스토킹 재범예방강의 수강 및 80시간의 사회봉사를 명한다.
328585,판례내용,17,이 유
328585,판례내용,18,범 죄 사 실
328585,판례내용,19,"피고인은 2019.2.경부터 2020.5.20.경까지 피해자 B(여, 31세)이 거주하는 서울 성북구 C에 있는 ‘○○○○○ 오피스텔’의 분양업무를 담당하였던 사람으로, 불상의 이유로 오피스텔 000호 카드키를 소유주에게 전달하지 않은 채 소지하고 있다가 2020.경 000호 임차인인 피해자가 혼자 거주하고 있다는 사실을 알게 된 뒤 피해자를 지켜보고 피해자가 부재중일 때 주거에 침입할 것을 마음먹었다."
328585,판례내용,20,1.스토킹범죄의처벌등에관한법률위반
328585,판례내용,21,피고인은 2022.2.7.
328585,판례내용,22,"08:15경 오피스텔 건너편에 있는 ‘○○○ 커피’ 앞 길에서 피해자가 출근하기를 기다리며 지켜보다가, 피해자가 오피스텔에서 나가는 것을 확인한 뒤 미리 소지하고 있던 카드키를 이용하여 피해자의 주거지인 오피스텔 000호에 들어가 약 10분가량 머물면서 자위행위를 한 것을 비롯하여 그 무렵부터 2022.5.6.까지 별지 범죄일람표 1 기재와 같이 총 12회에 걸쳐 피해자에게 접근하여 지켜보는 행위를 하여 피해자로 하여금 불안감을 느끼게 하였다."
328585,판례내용,23,이로써 피고인은 스토킹범죄를 저질렀다.
328585,판례내용,24,2.주거침입
328585,판례내용,25,피고인은 2022.2.7.
328585,판례내용,26,"08:15경 1항 기재와 같이 피해자 거주 오피스텔 건너편 카페 앞 길에서 피해자가 출근할 때까지 기다리며 지켜보다가, 피해자가 오피스텔에서 나가는 것을 확인한 뒤 미리 가지고 있던 카드키를 이용하여 오피스텔 1층 공동현관문을 통과하여 피해자가 거주하는 000호에 들어간 다음 10분가량 머무르며 자위행위를 한 것을 비롯하여 위 무렵부터 2022.5.6.까지 별지 범죄일람표 2 기재와 같이 총 9회에 걸쳐 피해자의 주거에 침입하였다."
328585,판례내용,27,증거의 요지
328585,판례내용,28,1.피고인의 법정진술
328585,판례내용,29,"2.B, D에 대한 각 경찰 진술조서"
328585,판례내용,30,3.B의 각 진술서
328585,판례내용,31,"4.입건전 조사보고서(E건물 4층 복도 CCTV 영상자료 판독), 수사보고서(E 오피스텔 CCTV 영상자료 재확인)"
328585,판례내용,32,"5.피의자 CCTV 영상사진 발췌 자료, 현장 사진, 현장촬영사진, 각 사진, CCTV 모니터 사진"
328585,판례내용,33,법령의 적용
328585,판례내용,34,1.범죄사실에 대한 해당법조
328585,판례내용,35,각 스토킹행위: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
328585,판례내용,36,각 주거침입: 형법 제319조
328585,판례내용,37,2.상상적 경합
328585,판례내용,38,"형법 제40조, 제50조"
328585,판례내용,39,○ 주거침입죄와 각 해당일자 스토킹범죄의처벌등에관한법률위반죄 상호간
328585,판례내용,40,3.경합범가중
328585,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328585,판례내용,42,4.집행유예
328585,판례내용,43,형법 제62조 제1항
328585,판례내용,44,5.보호관찰 및 사회봉사명령
328585,판례내용,45,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
328585,판례내용,46,양형의 이유
328585,판례내용,47,"피고인의 스토킹 범죄와 주거침입 범죄로 피해자는 심한 정신적 피해를 입었고, 피고인에 대한 처벌을 원하고 있다.다만, 피고인은 피해자를 위하여 500만원을 형사공탁한 점, 피고인에게 별다른 범죄전력이 없는 점, 피고인이 재범하지 않겠다고 다짐하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
328585,판례내용,48,판사 홍○ _________________________
