판례일련번호,구분,문장번호,내용
321185,판례내용,1,광주지방법원 해남지원
321185,판례내용,2,제1형사부
321185,판례내용,3,판결
321185,판례내용,4,사건번호: 2022고합29
321185,판례내용,5,강간미수 사건번호: 2022초기106
321185,판례내용,6,배상명령신청 피고인: A
321185,판례내용,7,"검사: 우○(기소, 공판)"
321185,판례내용,8,변호인: 변호사 이○(국선)
321185,판례내용,9,배상 신청인: B
321185,판례내용,10,판결 선고일: 2022.9.28.
321185,판례내용,11,주문
321185,판례내용,12,피고인을 징역 3년에 처한다.
321185,판례내용,13,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
321185,판례내용,14,피고인에 대하여 아동‧청소년 관련기관 등과 장애인복지시설에 각 5년간 취업을 제한한다.
321185,판례내용,15,배상신청인의 배상명령신청을 각하한다.
321185,판례내용,16,"1)배상신청을 각하하는 신청인에 대하여는 성명과 주소 등 신상정보의 기재를 생략할 수 있다(소송촉진 등에 관한 특례법 제32조 제3항, 배상신청에 관한 예규 제7조 제1항 제3호)."
321185,판례내용,17,이유
321185,판례내용,18,범죄사실
321185,판례내용,19,피고인은 2022.7.9.
321185,판례내용,20,"01:30경 전남 완도군 C모텔 D호에서 E다방에 전화하여 매실차 2잔을 주문하였고, 같은 날 01:35경 다방 종업원인 피해자 B(여, 42세)가 매실차를 배달하기 위해 D호실 안으로 들어오게 되었다."
321185,판례내용,21,피고인은 피해자에게 ‘17만 원을 줄 테니 성관계를 하자’고 요구하였으나 피해자가 이를 거절하자 갑자기 피해자의 뒤에서 피해자를 안아 침대 위로 던지고 피해자의 몸 위로 올라타 피해자에게 “씨발년아 한번 하자”라고 말하며 피해자가 일어나지 못하도록 손으로 피해자의 팔 부분과 상체 부분을 강하게 누르고 옷을 잡아당기며 피해자를 간음하려 하였으나 피해자가 손과 발로 피해자를 밀치고 강하게 저항하며 휴대폰으로 112에 신고하려 하자 그 뜻을 이루지 못하였다.
321185,판례내용,22,이로써 피고인은 피해자를 강간하려다 미수에 그쳤다.
321185,판례내용,23,증거의 요지
321185,판례내용,24,1.피고인의 법정진술
321185,판례내용,25,"2.B, F에 대한 각 경찰 진술조서"
321185,판례내용,26,"3.입건전 조사보고서(피해자 피해 부위 사진 첨부), 수사보고(피해자 전화 청취 보고)"
321185,판례내용,27,법령의 적용
321185,판례내용,28,"1.범죄사실에 대한 해당법조: 형법 제300조, 제297조"
321185,판례내용,29,2.이수명령: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
321185,판례내용,30,"1.공개명령 및 고지명령의 면제: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인이 성폭력범죄로 처벌받은 후 약 16년이 경과하였고, 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 집행, 이수명령, 취업제한명령 및 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 이 사건 범행의 종류, 동기, 범행과정, 공개‧고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 피고인의 신상정보를 공개‧고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321185,판례내용,31,"1.취업제한명령: 아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321185,판례내용,32,"1.배상신청의 각하: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제2호, 제3호(배상신청인은 판시 범행으로 발생한 신체적 피해에 대한 손해배상금 및 정신적 피해에 대한 위자료 합계 800만 원의 배상을 구하나, 기록상 판시 범행으로 인한 치료비 손해 및 위자료의 범위를 확정할 만한 객관적인 자료가 부족하므로, 결국 이 사건 배상명령신청은 피해 금액이 특정되지 아니하거나 배상책임의 유무 또는 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니한 경우에 해당한다)"
321185,판례내용,33,양형의 이유
321185,판례내용,34,1.법률상 처단형의 범위: 징역 3년∼30년
321185,판례내용,35,2.양형기준의 적용 여부: 미수범이므로 양형기준이 적용되지 않는다.
321185,판례내용,36,"3.선고형의 결정: 피고인은 성매매 요구를 피해자가 거절하자 강간하려다 피해자의 저항으로 미수에 그친바, 이러한 범행의 경위, 피고인이 가한 폭행의 정도 등에 비추어 보면, 범행이 비록 미수에 그쳤다는 점을 감안하더라도 그 죄질이 좋지 않다."
321185,판례내용,37,피해자는 이 사건 범행으로 인하여 상당한 정신적 충격을 받았음을 호소하고 있다.
321185,판례내용,38,"피고인은 아무런 피해 회복을 하지 못하고 있고, 이에 피해자는 피고인에 대한 처벌을 원하고 있다."
321185,판례내용,39,"게다가 피고인은 30여 차례 형사처벌을 받은 전력이 있고, 그중에는 심야에 주점에 들어가 영업주를 강간치상하였다는 동종 범죄사실에 관한 처벌 전력이 포함되어 있다."
321185,판례내용,40,"이러한 사정들을 종합하면, 피고인에게 그 행위에 상응하는 엄중한 책임을 물을 필요가 있다."
321185,판례내용,41,"다만, 피고인이 자신의 범행을 인정하면서 반성하는 태도를 보이는 점, 다행히도 범행이 미수에 그친 점 등을 피고인에게 유리한 양형요소로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형조건을 종합적으로 참작하여 주문과 같이 형을 정한다."
321185,판례내용,42,신상정보의 등록
321185,판례내용,43,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321185,판례내용,44,재판장 판사 조○ _________________________
321185,판례내용,45,판사 서○ _________________________
321185,판례내용,46,판사 원○ _________________________
