판례일련번호,구분,문장번호,내용
310534,판례내용,1,서 울 중 앙 지 방 법 원
310534,판례내용,2,판 결
310534,판례내용,3,"사 건 2023고단5288 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주측정거부)"
310534,판례내용,4,피 고 인 A
310534,판례내용,5,"검 사 반지(기소), 이라영(공판)"
310534,판례내용,6,변 호 인 변호사 김○(국선)
310534,판례내용,7,판 결 선 고 2024.7.11.
310534,판례내용,8,주 문
310534,판례내용,9,피고인을 징역 1년 6개월에 처한다.
310534,판례내용,10,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
310534,판례내용,11,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
310534,판례내용,12,이 유
310534,판례내용,13,범 죄 사 실
310534,판례내용,14,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
310534,판례내용,15,피고인은 (차량번호 1 생략)마세라티 승용차를 운전하는 업무에 종사하는 사람이다.
310534,판례내용,16,피고인은 2023.5.5.
310534,판례내용,17,02:50경 술에 취하여 술냄새가 강하게 나고 보행상태가 비틀거리고 혈색이 붉은 상태로 위 승용차를 운전하여 서울 강남구 B 앞 편도 6차로의 도로를 도산공원 사거리 방향에서 학동사거리 방향으로 2차로를 따라 불상의 속도로 진행하게 되었다.
310534,판례내용,18,당시는 야간으로 횡단보도가 설치된 도로였으므로 운전업무에 종사하는 사람에게는 속도를 줄이고 전방좌우를 잘 살펴 안전하게 운전하여야 할 업무상 주의의무가 있었다.
310534,판례내용,19,"그럼에도 불구하고 피고인은 이를 게을리 한 채 술에 취하여 피고인의 차량 왼쪽에서 횡단보도를 뛰어가던 피해자 C(여, 36세)를 뒤늦게 발견하고 제동장치를 제대로 조작하지 못한 과실로 피해자를 들이받아 바닥에 넘어지게 하였다."
