판례일련번호,구분,문장번호,내용
338128,판례내용,1,서 울 중 앙 지 방 법 원
338128,판례내용,2,판 결
338128,판례내용,3,사 건
338128,판례내용,4,"2022고단2460 컴퓨터등사용사기, 전기통신사업법위반"
338128,판례내용,5,"2022초기3523, 4581 배상명령"
338128,판례내용,6,피 고 인
338128,판례내용,7,1.A
338128,판례내용,8,2.B
338128,판례내용,9,검 사
338128,판례내용,10,"배○(기소), 서○(공판)"
338128,판례내용,11,변 호 인
338128,판례내용,12,법무법인 청
338128,판례내용,13,담당변호사 김○ (피고인 A를 위하여)
338128,판례내용,14,법무법인 청
338128,판례내용,15,담당변호사 곽○ (피고인 B을 위하여)
338128,판례내용,16,배상 신청인
338128,판례내용,17,1.C
338128,판례내용,18,2.D
338128,판례내용,19,판 결 선 고
338128,판례내용,20,2022.11.17.
338128,판례내용,21,주 문
338128,판례내용,22,"피고인 A를 징역 2년에, 피고인 B을 징역 1년에 처한다."
338128,판례내용,23,"다만, 피고인 B에 대하여 이 판결 확정일부터 2년간 형의 집행을 유예한다."
338128,판례내용,24,"압수된 증 제1 내지 55, 97, 99호를 피고인 A로부터, 압수된 증 제59 내지 96, 98호를 피고인 B으로부터 몰수한다."
338128,판례내용,25,피고인 B은 배상신청인 C에게 편취금으로 500만 원을 지급하라.
338128,판례내용,26,배상신청인 D의 배상명령 신청을 각하한다.
338128,판례내용,27,이 유
338128,판례내용,28,범죄사실
