판례일련번호,구분,문장번호,내용
324627,판례내용,48,"피고인 주식회사 D의 대표이사인 B가 업무에 관하여 관계법령을 위반하여 소분한 식품을 판매할 목적으로 저장하거나 질병의 예방·치료에 효능이 있는 것으로 인식할 우려가 있는 표시 또는 광고를 한 행위에 대해 위 피고인 회사가 상응하는 책임을 부담하여야 하는데 B의 위 범행 죄질이 가볍지 않은 점, B가 관계 법령을 위반하여 영업한 기간이 짧지 않고 취급한 상품의 양도 적지 않은 점 등은 위 피고인에게 불리한 정상이다."
324627,판례내용,49,그에 반하여 B가 반성하는 태도를 보이고 있는 점은 위 피고인에게 유리한 정상이다.
324627,판례내용,50,"위 각 정상에 위 피고인 회사의 규모, B의 범행 동기, 범행 후의 정황 등 이 사건 기록에 나타나는 양형조건을 종합하면, 원심의 형이 무거워 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
324627,판례내용,51,5.결론
324627,판례내용,52,"그렇다면 피고인 A, B, C의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 해당부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 피고인 주식회사 D의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
324627,판례내용,53,【파기된 부분에 대해 다시 쓰는 판결 이유】
324627,판례내용,54,범죄사실 및 증거의 요지
324627,판례내용,55,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다(다만 원심판결문 제7면 제16행 ‘311,065,000원’은 ‘310,076,000원’의 오기임이 분명하므로 이를 정정한다)."
324627,판례내용,56,법령의 적용
324627,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
324627,판례내용,58,"가.피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 화장품법 제37조 제1항, 제13조 제1항 제2호, 형법 제30조(화장품의 부당한 표시·광고 행위 등의 금지 위반의 점, 징역형 선택), 먹는물관리법 제57조 제1호, 제19조 제1호, 형법 제30조(먹는샘물등 외의 물 판매의 점, 징역형 선택), 방문판매 등에 관한 법률 제58조 제1항 제1호, 제13조 제1항, 형법 제30조(미등록 다단계판매조직 개설·관리 또는 운영의 점, 징역형을 선택하고 방문판매 등에 관한 법률 제58조 제2항에 의하여 벌금형을 병과), 방문판매 등에 관한 법률 제58조 제1항 제4호, 제24조 제1항 제1호, 형법 제30조(재화 등 거래를 가장한 사실상 금전거래의 점, 징역형을 선택하고 방문판매 등에 관한 법률 제58조 제2항에 의하여 벌금형을 병과), 방문판매 등에 관한 법률 제59조 제1항 제2호, 제23조 제1항 제2호, 형법 제30조(거짓, 과장, 기만적 방법을 사용한 거래유도의 점, 징역형을 선택하고 방문판매 등에 관한 법률 제59조 제2항에 의하여 벌금형을 병과), 방문판매 등에 관한 법률 제60조 제1항 제6호, 제22조 제1항, 형법 제30조(판매원 등에게 부담을 지게 하는 행위의 점, 징역형을 선택하고 방문판매 등에 관한 법률 제60조 제2항에 의하여 벌금형을 병과)"
324627,판례내용,59,"나.피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 화장품법 제37조 제1항, 제13조 제1항 제2호, 형법 제30조(화장품의 부당한 표시광고 행위 등의 금지 위반의 점, 징역형 선택), 먹는물관리법 제57조 제1호, 제19조 제1호, 형법 제30조(먹는샘물등 외의 물 판매의 점, 징역형 선택), 방문판매 등에 관한 법률 제58조 제1항 제1호, 제13조 제1항, 형법 제30조(미등록 다단계판매조직 개설·관리 또는 운영의 점, 징역형을 선택하고 방문판매 등에 관한 법률 제58조 제2항에 의하여 벌금형을 병과), 방문판매 등에 관한 법률 제58조 제1항 제4호, 제24조 제1항 제1호, 형법 제30조(재화 등 거래를 가장한 사실상 금전거래의 점, 징역형을 선택하고 방문판매 등에 관한 법률 제58조 제2항에 의하여 벌금형을 병과), 방문판매 등에 관한 법률 제59조 제1항 제2호, 제23조 제1항 제2호, 형법 제30조(거짓, 과장, 기만적 방법을 사용한 거래유도의 점, 징역형을 선택하고 방문판매 등에 관한 법률 제59조 제2항에 의하여 벌금형을 병과), 방문판매 등에 관한 법률 제60조 제1항 제6호, 제22조 제1항, 형법 제30조(판매원 등에게 부담을 지게 하는 행위의 점, 징역형을 선택하고 방문판매 등에 관한 법률 제60조 제2항에 의하여 벌금형을 병과), 식품위생법 제94조 제1항 제1호, 제4조 제7호(영업자가 아닌 자가 소분한 것을 저장·판매한 점, 징역형을 선택하고 벌금형을 병과), 식품 등의 표시광고에 관한 법률 제26조 제1항, 제8조 제1항 제1호(질병의 예방·치료에 효능이 있는 것으로 인식할 우려가 있는 표시 또는 광고행위 금지 위반의 점, 징역형을 선택하고 벌금형을 병과)"
324627,판례내용,60,"다.피고인 C: 각 형법 제347조 제1항, 제30조(사기의 점), 방문판매 등에 관한 법률 제58조 제1항 제1호, 제13조 제1항, 형법 제30조(미등록 다단계판매조직 개설·관리 또는 운영의 점), 방문판매 등에 관한 법률 제58조 제1항 제4호, 제24조 제1항 제1호, 형법 제30조(재화 등 거래를 가장한 사실상 금전거래의 점), 방문판매 등에 관한 법률 제59조 제1항 제2호, 제23조 제1항 제2호, 형법 제30조(거짓, 과장, 기만적 방법을 사용한 거래유도의 점), 방문판매 등에 관한 법률 제60조 제1항 제6호, 제22조 제1항, 형법 제30조(판매원 등에게 부담을 지게 하는 행위의 점), 각 징역형 선택"
324627,판례내용,61,1.경합범가중
324627,판례내용,62,"가.피고인 A, B: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
324627,판례내용,63,"나.피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324627,판례내용,64,1.노역장유치
324627,판례내용,65,"피고인 A, B: 형법 제70조 제1항, 제69조 제2항"
324627,판례내용,66,1.집행유예
324627,판례내용,67,"가.피고인 A, B: 형법 제62조 제1항, 제2항(징역형에 대하여, 앞서 살핀 위 피고인들에게 유리한 정상 참작)"
324627,판례내용,68,나.피고인 C: 형법 제62조 제1항(앞서 살핀 위 피고인에게 유리한 정상 참작)
324627,판례내용,69,1.사회봉사명령
324627,판례내용,70,형법 제62조의21.
324627,판례내용,71,가납명령
324627,판례내용,72,"피고인 A, B: 형사소송법 제334조 제1항"
324627,판례내용,73,양형의 이유
324627,판례내용,74,"앞서 피고인 A, B, C에 대한 유죄 부분 파기사유에서 살핀 제반 정상을 참작하였다."
324627,판례내용,75,재판장 판사 소○
324627,판례내용,76,_________________________
324627,판례내용,77,판사 명○
324627,판례내용,78,_________________________
324627,판례내용,79,판사 김○
324627,판례내용,80,_________________________
