판례일련번호,구분,문장번호,내용
330594,판례내용,1,대전지방법원 천안지원
330594,판례내용,2,판 결
330594,판례내용,3,사 건
330594,판례내용,4,"2023고단956 사기, 컴퓨터등사용사기, 여신전문금융업법위반, 절도, 횡령"
330594,판례내용,5,피 고 인
330594,판례내용,6,A
330594,판례내용,7,검 사
330594,판례내용,8,"박○(기소), 주이레(공판)"
330594,판례내용,9,변 호 인
330594,판례내용,10,변호사 신○(국선)
330594,판례내용,11,판 결 선 고
330594,판례내용,12,2023.7.7.
330594,판례내용,13,주 문
330594,판례내용,14,피고인을 징역 1년에 처한다.
330594,판례내용,15,이 유
330594,판례내용,16,범 죄 사 실
330594,판례내용,17,1.절도
330594,판례내용,18,피고인은 2022.11.6.
330594,판례내용,19,"04:30경 천안시 서북구 B에 있는 피해자 C이 운영하는 ‘D’ 무인매장에서, 그곳에 진열되어 있는 피해자 C 소유인 시가 합계 69,500원 상당의 밀키트 5개를 계산하지 않고 가지고 가 절취한 것을 비롯하여 그 무렵부터 2023.3.28.경까지 별지 범죄일람표 1 기재와 같이 총 7회에 걸쳐 피해자들 소유인 시가 합계 6,368,230원 상당의 재물을 절취하였다."
330594,판례내용,20,2.횡령
330594,판례내용,21,"피고인은 2021.3.경부터 2022.5.경까지 대구 달서구 E에 있는 피해자 F이 운영하는 ‘G주점’에서 웨이터로 근무하면서, 위 피해자로부터 피해자 명의의 H은행 체크카드 1장(30만 원 한도 신용카드 기능 포함)을 빌려 사용하였다."
330594,판례내용,22,"피고인은 2022.5.경 위 카드를 보관하던 중 위 G주점을 그만두면서 피해자로부터 체크카드를 돌려달라는 요청을 받았음에도, 이를 반환하지 않은 채 가지고 가 횡령하였다."
330594,판례내용,23,"3.사기, 컴퓨터등사용사기, 여신전문금융업법위반"
