판례일련번호,구분,문장번호,내용
303679,판례내용,1,대전고등법원 제1 형사부 판결
303679,판례내용,2,사건
303679,판례내용,3,2013노441 가.특정범죄가중처벌등에관한법률위반(뇌물)
303679,판례내용,4,나.뇌물수수
303679,판례내용,5,다.위계공무집행방해
303679,판례내용,6,라.뇌물공여
303679,판례내용,7,"마.뇌물요구(피고인 노○○, 김○△△에 대하여 인정된 죄명 뇌물약속, 피고인 김○★★에 대하여 변경된 죄명 뇌물약속)"
303679,판례내용,8,피고인
303679,판례내용,9,"1.가.나.다.마.노○○○, 공무원"
303679,판례내용,10,"2.가.나.다.마.김○△△, 공무원"
303679,판례내용,11,"3.다.조○○○, 공무원"
303679,판례내용,12,"4.가.나.다.마.김★★, 공무원"
303679,판례내용,13,"5.다.라.임○○○, 공무원"
303679,판례내용,14,항소인
303679,판례내용,15,피고인들 및 검사(피고인 김○에 대하여)
303679,판례내용,16,검사
303679,판례내용,17,"강○(기소, 공판), 조○(공판)"
303679,판례내용,18,변호인
303679,판례내용,19,법무법인 상승(피고인 노○○○을 위하여)
303679,판례내용,20,담당변호사 어○
303679,판례내용,21,변호사 이○(피고인 김○△△을 위하여)
303679,판례내용,22,변호사 이○(피고인 조○○을 위하여)
303679,판례내용,23,"법무법인 광교(피고인 김○, 임○○을 위하여)"
303679,판례내용,24,"담당변호사 이○, 정○"
303679,판례내용,25,법무법인 화○(피고인 김○을 위○)
303679,판례내용,26,"담당변호사 김○, 윤○, 김○"
303679,판례내용,27,원심판결
303679,판례내용,28,대전지방법원 2013.9.4.
303679,판례내용,29,선고 2013고합47 등(병합)판결
303679,판례내용,30,판결선고
303679,판례내용,31,2014.3.26.
303679,판례내용,32,주문
303679,판례내용,33,"원심판결 중 피고인 노○○○, 김○△△, 김○★★, 임○○○에 대한 부분을 각 파기한다."
303679,판례내용,34,"피고인 노○○○을 징역 2년 6월 및 벌금 30,000,000원에, 피고인 김○△△을 징역 3년 6월 및 벌금 30,000,000원에, 피고인 김○★★을 징역 3년에, 피고인 임○○을 징역 1년에 각 처한다."
303679,판례내용,35,"피고인 노○○○, 김○△△이 위 벌금을 납입하지 아니하는 경우 각 200,000원을 1일로 환산한 기간 위 피고인들을 노○역장에 유치한다."
303679,판례내용,36,"다만, 피고인 임○○○에 대하여 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
303679,판례내용,37,"피고인 노○○○로부터 20,000,000원을 추징한다."
303679,판례내용,38,피고인 조○○○의 항소를 기각한다.
303679,판례내용,39,"피고인 김○의 각 특정범죄가중처벌등에관한법률위반(뇌물), 뇌물수수, 뇌물약속의 점은 각 무죄."
303679,판례내용,40,이유
303679,판례내용,41,1.항소이유의 요지
303679,판례내용,42,가.검사(피고인 김○에 대하여)
303679,판례내용,43,"원심의 양형(징역 8년 및 벌금 200,000,000원, 추징금 280,000,000원)은 너무 가벼워서 부당하다."
303679,판례내용,44,"나.피고인 노○○○, 조○○○"
303679,판례내용,45,"원심의 양형(피고인 노○○ : 징역 3년 및 벌금 30,000,000원, 추징금 20,000,000원, 피고인 조○○ : 징역 2년 집행유예 3년)은 너무 무거워서 부당하다."
303679,판례내용,46,다.피고인 김○△△
303679,판례내용,47,⑴ 법리오해
303679,판례내용,48,"㈎ 원심은 뇌물수수죄와 위계공무집행방해죄를 형법 제37조 전단의 경합범으로 인정하였으나, 양 죄는 보충관계 내지 흡수관계로서 뇌물수수죄로 처벌되는 이상 따로 위계공무집행방해죄로 처벌할 수 없거나, 적어도 상상적 경합범으로 처리되어야 한다."
303679,판례내용,49,"㈏ 원심은 뇌물수수죄 전부를 형법 제37조 전단의 경합범으로 인정하였으나, 23기 공개전형과 24기 공개전형은 각 단일하고 계속적 범의 하에 이루어진 수회의 뇌물수수행위이므로 각 포괄일죄로 처리되어야 한다."
303679,판례내용,50,⑵ 양형부당
303679,판례내용,51,"원심의 양형(징역 3년 6월 및 벌금 30,000,000원)은 너무 무거워서 부당하다."
303679,판례내용,52,라.피고인 김○
303679,판례내용,53,⑴ 사실오인 내지 법리오해
303679,판례내용,54,피고인 김○○은 피고인 김○△△에게 특정인의 합격을 지시하거나 선거자금을 마련하라고 지시하거나 보고받은 바 없는 등 이 사건 범행에 전혀 관여하지 않았다.
