판례일련번호,구분,문장번호,내용
313061,판례내용,1,창원지방법원 마산지원
313061,판례내용,2,판 결
313061,판례내용,3,사 건
313061,판례내용,4,2023고단572 도로교통법위반(음주운전)
313061,판례내용,5,피 고 인
313061,판례내용,6,A
313061,판례내용,7,검 사
313061,판례내용,8,"임○(기소), 박○(공판)"
313061,판례내용,9,판 결 선 고
313061,판례내용,10,2023.7.21.
313061,판례내용,11,주 문
313061,판례내용,12,피고인을 징역 6개월에 처한다.
313061,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
313061,판례내용,14,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
313061,판례내용,15,이 유
313061,판례내용,16,범 죄 사 실
313061,판례내용,17,피고인은 2023.4.27.
313061,판례내용,18,14:50경 경남 의령군 B에 있는 피고인의 주거지 앞 도로에서부터 경남 의령군 C에 있는 ㈜D 앞 도로까지 약 2km의 구간을 혈중알코올농도 0.115%의 술에 취한 상태로 (차량번호 1 생략)원동기장치자전거를 운전하였다.
313061,판례내용,19,증거의 요지
313061,판례내용,20,1.피고인의 법정진술
313061,판례내용,21,2.주취운전자 정황진술보고서
313061,판례내용,22,법령의 적용
313061,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
313061,판례내용,24,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항 (징역형 선택)"
313061,판례내용,25,2.정상참작감경
313061,판례내용,26,"형법 제53조, 제55조 제1항 제3호"
313061,판례내용,27,3.집행유예
313061,판례내용,28,형법 제62조 제1항
313061,판례내용,29,4.수강명령
313061,판례내용,30,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
313061,판례내용,31,양형의 이유
313061,판례내용,32,[처단형의 범위] 징역 6개월~1년
313061,판례내용,33,[선고형의 결정] 징역 6개월에 집행유예 2년
313061,판례내용,34,"○ 불리한 정상: 피고인은 음주운전으로 벌금형의 처벌을 받은 전력이 4회 있다(199년, 2001년, 2005년, 2011년)."
313061,판례내용,35,"이 사건 음주운전 당시 혈중알코올농도가 높은 편이었고, 운전 거리도 짧지 않았다."
313061,판례내용,36,"○ 유리한 정상: 피고인이 잘못을 시인하며 반성한다.벌금형을 초과하는 처벌전력은 없다.이 사건 오토바이 음주운전 당시 교통사고를 일으키지는 않았다.언어 및 신체장애가 있고, 생활형편이 어렵다."
313061,판례내용,37,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
313061,판례내용,38,판사 전○ _________________________
