판례일련번호,구분,문장번호,내용
303443,판례내용,1,대구지방법원
303443,판례내용,2,제11형사부
303443,판례내용,3,판결
303443,판례내용,4,사건
303443,판례내용,5,"2017고합219 특정범죄가중처벌등에관한법률위반(보복협박 등), 재물손괴"
303443,판례내용,6,2017고합233(병합)업무방해
303443,판례내용,7,피고인
303443,판례내용,8,OOO
303443,판례내용,9,검사
303443,판례내용,10,"이○, 유○(기소), 정○(공판)"
303443,판례내용,11,변호인
303443,판례내용,12,변호사 박○(국선)
303443,판례내용,13,판결 선고
303443,판례내용,14,2017.8.25.
303443,판례내용,15,주문
303443,판례내용,16,피고인을 징역 1년에 처한다.
303443,판례내용,17,이유
303443,판례내용,18,범죄사실
303443,판례내용,19,『범죄전력』
303443,판례내용,20,피고인은 2010.12.2.
303443,판례내용,21,대구지방법원 서부지원에서 강도상해죄로 징역 6년을 선고받고 2016.9.18.
303443,판례내용,22,안동교도소에서 그 형의 집행을 종료하였다.
303443,판례내용,23,『2017고합219』
303443,판례내용,24,피고인은 2017.5.7.
303443,판례내용,25,"11:30경 대구에 있는 ‘OO다방’ 앞에서 약 2달 전 위 다방 업주인 피해자 ○○○(여, 56세)가 피고인을 업무방해죄로 경찰에 신고하였다는 이유로 피고인의 휴대전화로 위 다방에 전화하여 피해자에게 “씨발년아, 니는 내 손으로 죽이뿐다”라고 위협하고 곧바로 위 다방에 들어가 피해자에게 욕설을 하며 그곳 테이블 위에 있던 시가 약 2,000원 상당인 피해자 소유의 유리컵을 손으로 들고 탁자에 내리쳐 깨뜨리는 방법으로 피해자를 위협하여 자기의 형사사건의 수사와 관련하여 수사단서의 제공 및 진술에 대한 보복의 목적으로 피해자를 협박하고, 피해자 소유의 재물을 손괴하였다."
303443,판례내용,26,『2017고합233』
303443,판례내용,27,피고인은 2017.3.17.
303443,판례내용,28,"14:10경부터 같은 날 15:40경까지 대구에 있는 피해자 ○○○ 운영의 ‘OO다방’에서, 동사무소에 보조금을 신청하였는데 동사무소 담당자가 전화를 받지 않는다는 이유로 소지하고 있던 휴대전화기와 유리컵을 테이블에 수회 치면서 “씨발 놈들 전화도 안받노, 이새끼들”이라고 큰 소리로 욕설을 하는 등 소란을 피워 그곳에 있던 손님들을 밖으로 나가게 함으로써 위력으로 피해자의 다방 영업 업무를 방해하였다."
303443,판례내용,29,증거의 요지
303443,판례내용,30,『2017고합219』
303443,판례내용,31,1.피고인의 법정진술
303443,판례내용,32,1.○○○에 대한 경찰 진술조서
303443,판례내용,33,1.현장사진
303443,판례내용,34,『2017고합233』
303443,판례내용,35,1.대구지방법원 2017고단1496호 사건의 제1회 공판조서 중 피고인의 진술기재
303443,판례내용,36,1.이○○○에 대한 경찰피의자신문조서
303443,판례내용,37,『판시 전과』
303443,판례내용,38,"1.범죄경력등조회회보서, 수감조회"
303443,판례내용,39,법령의 적용
303443,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
303443,판례내용,41,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항(보복 목적 협박의 점), 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택)"
303443,판례내용,42,1.누범가중
303443,판례내용,43,"형법 제35조[다만, 각 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 대하여는 형법 제42조 단서의 제한 내에서 누범가중]"
303443,판례내용,44,1.경합범가중
303443,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형에 경합범가중]"
303443,판례내용,46,양형의 이유
303443,판례내용,47,1.법률상 처단형의 범위 : 징역 1년 이상 50년 이하
303443,판례내용,48,2.양형기준에 따른 권고형의 범위
