판례일련번호,구분,문장번호,내용
309877,판례내용,1,춘천지방법원 강릉지원
309877,판례내용,2,제 1 형 사 부
309877,판례내용,3,판 결
309877,판례내용,4,사 건
309877,판례내용,5,2007노63 자동차관리법위반
309877,판례내용,6,피 고 인
309877,판례내용,7,"천ㅇㅇ (0000000-0000000), 어업"
309877,판례내용,8,주거 강릉시 ㅇㅇㅇ읍 ㅇㅇ리 00-00
309877,판례내용,9,본적 강릉시 ㅇㅇㅇ읍 ㅇㅇ리 000
309877,판례내용,10,항 소 인
309877,판례내용,11,피고인
309877,판례내용,12,검 사
309877,판례내용,13,김○
309877,판례내용,14,원 심 판 결
309877,판례내용,15,춘천지방법원 강릉지원 2007.2.1.
309877,판례내용,16,선고 2006고정309 판결
309877,판례내용,17,판 결 선 고
309877,판례내용,18,2007.10.9.
309877,판례내용,19,주 문
309877,판례내용,20,원심판결을 파기한다.
309877,판례내용,21,피고인은 무죄.
309877,판례내용,22,이 유
309877,판례내용,23,1.피고인의 항소이유의 요지
309877,판례내용,24,피고인이 공소사실 기재 자동차를 수시로 사용하였음에도 강릉시에서 임의로 이를 폐차장에 견인하였으므로 피고인이 자동차를 무단방치한 것이 아니다.
309877,판례내용,25,2.판단
309877,판례내용,26,가.공소사실의 요지
309877,판례내용,27,"이 사건 공소사실의 요지는, 피고인은 강원80다0000호 현대5t트럭초장축 화물차 소유자로서, 자동차의 소유자나 점유자는 도로나 타인의 토지에 무단으로 자동차를 방치할 수 없음에도 2005.1.5.부터 2005.7.19."
309877,판례내용,28,강제폐차할 때까지 강릉시 ㅇㅇ동 ㅇㅇ자동차폐차장 내에 무단방치하였다는 것이다.
309877,판례내용,29,나.원심의 판단
309877,판례내용,30,"원심은 증인 이상은, 박ㅇㅇ의 각 법정진술, 방치자동차 주민신고서, 무단방치자동차 자진처리명령(1, 2차)(수사기록 제6면), 방치자동차처리대장(강제견인), 무단방치자동차 강제처리(폐차)통보(수사기록 제11면), 폐차장에 방치한 자동차신고서, 무단방치자동차 자진처리명령(1, 2차)(수사기록 제23면), 무단방치자동차 강제처리 공고, 무단방치자동차 강제처리(폐차)통보(수사기록 제35면), 자동차등록원부 등을 종합하여 이 사건 공소사실을 유죄로 인정하였다."
309877,판례내용,31,다.당심의 판단
309877,판례내용,32,(1)인정사실
309877,판례내용,33,이 사건 기록에 의하면 다음과 같은 사실이 인정된다.
