판례일련번호,구분,문장번호,내용
316976,판례내용,1,창원지방법원 통영지원
316976,판례내용,2,판 결
316976,판례내용,3,사 건 2023고단288 분묘발굴
316976,판례내용,4,피 고 인 A
316976,판례내용,5,"검○ 라○(기소), 안○, 정○(공판)"
316976,판례내용,6,변 호 인 변호사 김○(국선)
316976,판례내용,7,판 결 선 고 2023.9.20.
316976,판례내용,8,주 문
316976,판례내용,9,피고인을 징역 4월에 처한다.
316976,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
316976,판례내용,11,피고인에게 40시간의 사회봉사를 명한다.
316976,판례내용,12,이 유
316976,판례내용,13,범 죄 사 실1)
316976,판례내용,14,피고인과 망 B(2021.12.23.
316976,판례내용,15,"사망, 이하 ‘망인’)은 C공파 내 ‘D’을 공동선조로 하는 소문중(이하 ‘이 사건 소문중’)의 구성원으로서 사촌지간이고, 이 사건 소문중은 거제시 E 임야에 조성된 묘원을 이 사건 소문중의 공동묘원(이하 ‘이 사건 공동묘원’)으로 사용하고 있다."
316976,판례내용,16,"피고인을 포함한 이 사건 소문중의 일부 구성원들은 망인의 사망 전부터 망인이 이 사건 공동묘원에 망인의 조부, 부친 등의 분묘 및 망인이 사망 후 사용할 가묘를 이 사건 소문중의 항렬 순서에 맞지 않게 조성한 것에 대해 불만을 품고 있던 중, 망인이 사망하여 위 가묘가 있던 위치에 망인의 분묘를 조성하여 유골을 매장하게 되자, 망인의 분묘에 대하여 법률상 처분할 권한이 없음에도, 망인의 분묘를 이 사건 소문중의 항렬 순서에 맞추어 이 사건 공동묘원의 다른 위치로 이장하기로 공모하고, 2022.4.6.경 이 사건 공동묘원에서, 장의업체를 통해 망인의 유골이 매장되어 있는 위 분묘를 발굴하여 망인의 유골을 이 사건 공동묘원 내 이 사건 소문중의 항렬 순서에 맞춘 다른 위치로 이장하였다."
316976,판례내용,17,이로써 피고인은 이 사건 소문중의 일부 구성원들과 공모하여 권한 없이 분묘를 발굴하였다.
316976,판례내용,18,"[● 피고인은 위 분묘발굴은 이 사건 소문중 차원에서 진행한 것이지 피고인이 임의로 하거나 피고인이 단독으로 한 것이 아니라고 주장하며 다투나, 공소사실을 일부 변경하여 인정한 위 범죄사실 기재와 같이 피고인이 이 사건 소문중의 전(前)회장 F, 총무 G 등 이 사건 소문중의 일부 구성원들과 공모하여 장의업체를 통해 망인의 분묘를 발굴한 사실이 충분히 인정된다."
316976,판례내용,19,● 피고인은 망인의 처이자 망인의 자녀들의 친모로서 거제시에 거주하는 H로부터 망인 분묘를 위와 같이 이장하는 것에 대해 동의를 받아 장의업체를 통해 존숭의 예를 갖추어 이장하였기 때문에 위법성이 조각된다는 취지로도 주장한다.
316976,판례내용,20,"분묘에 대한 법률상 처분권한 없는 사람의 분묘발굴의 위법성이 조각되기 위해서는, 그 발굴이 존숭의 예를 갖추어 이루어져야 할 뿐만 아니라, 법률상 그 분묘를 수호, 봉사하며 관리하고 처분할 권한이 있는 사람으로부터 정당하게 승낙을 얻었어야 하고, 호주상속제 폐지 후 ‘법률상 그 분묘를 수호, 봉사하며 관리하고 처분할 권한이 있는 사람’은 민법 제1008조의3에 정한 ‘제사주재자’라고 볼 것이다."
316976,판례내용,21,그런데 제사주재자는 우선적으로 망인의 공동상속인들 사이의 협의에 의해 정하는 것인바(대법원 2008.11.20.
