판례일련번호,구분,문장번호,내용
240659,판시사항,1,재심청구인이 재심청구를 취하할 수 있는지 여부(적극)및 재심법원이 재심판결을 선고한 이후에도 재심청구의 취하가 허용되는지 여부(소극)
240659,판결요지,2,"재심청구인은 형사소송법 제429조 제1항에 따라 재심청구를 취하할 수 있으나, 재심법원이 재심판결을 선고한 이후에는 재심청구의 취하가 허용되지 않는다.그 이유는 다음과 같다."
240659,판결요지,3,"(가)형사소송절차에 있어서는 법적 안정성과 형식적 확실성이 요구되고, 절차유지의 원칙이 적용된다.특히, 법원의 종국적 소송행위인 판결의 선고가 있는 경우 그 판결은 정식의 상소절차를 거쳐 상급심에서 번복되어 효력을 상실하기 전까지는 일응 정당한 것으로 추정되고, 판결을 선고한 법원 스스로도 그 판결을 취소·변경·철회할 수 없다.마찬가지로, 당해 절차의 개시를 구한 당사자도 선고된 판결에 대하여 불복이 있는 경우 상소절차를 통하여 이를 다툴 수 있을 뿐, 절차 개시의 청구를 취소 내지 취하하는 방법으로 이미 선고된 판결의 효력을 소멸시킬 수는 없다고 보아야 한다."
240659,판결요지,4,"형사소송법이 검사의 공소 취소 시기, 정식재판청구인의 정식재판청구 취하 시기를 모두 제1심판결의 선고 전까지로 제한하는 것(제255조 제1항, 제454조)도 그와 같은 취지로 이해할 수 있다."
240659,판결요지,5,"(나)재심이 청구되면 법원은 재심개시절차에서 재심사유의 존부를 판단하고, 재심심판절차를 통하여 그 심급에 따라 재심대상사건 자체를 처음부터 완전히 다시 심리하여 유무죄를 판단하고 형을 정하여 재심판결을 선고한다.재심판결의 선고는 재심청구에 대한 법원의 종국적인 소송행위이고, 재심판결은 통상의 공판절차에서 법원이 선고하는 판결과 그 의미나 효력에 있어 차이가 없다.따라서 재심판결이 선고된 이후 재심판결에 대하여 불복이 있으면 상소절차를 통하여 이를 다툴 수 있을 뿐, 재심청구를 취하하는 방법으로 재심판결의 효력을 소멸시킬 수는 없다."
240659,참조조문,6,"형사소송법 제255조 제1항, 제420조, 제429조 제1항, 제435조, 제438조 제1항, 제454조"
240659,판례내용,7,【피 고 인】 피고인
240659,판례내용,8,【상 고 인】 피고인
240659,판례내용,9,【변 호 인】 변호사 곽○
240659,판례내용,10,【원심판결】 대전지법 2023.9.7.
240659,판례내용,11,선고 2022노2137 판결
240659,판례내용,12,【주    문】
240659,판례내용,13,상고를 기각한다.
240659,판례내용,14,【이    유】  상고이유를 판단한다.
240659,판례내용,15,1.소송의 경과
240659,판례내용,16,"가.피고인은 제1심법원에서 재심대상사건으로 징역 2년에 집행유예 3년 등을 선고받고, 위 판결이 2020.5.29."
240659,판례내용,17,확정되었다.
240659,판례내용,18,나.피고인은 2022.5.9.
240659,판례내용,19,"제1심법원에 재심청구를 하였고, 2022.5.17."
240659,판례내용,20,자 재심개시결정이 2022.5.28.
240659,판례내용,21,확정되었다.
240659,판례내용,22,다.피고인은 2022.7.22.
240659,판례내용,23,"제1심에서 징역 1년에 집행유예 2년을 선고받고, 양형부당을 이유로 항소한 뒤 2023.7.4."
240659,판례내용,24,재심청구취하서를 제출하였다.
240659,판례내용,25,라.원심은 2023.9.7.
240659,판례내용,26,피고인의 항소를 기각하였다.
240659,판례내용,27,2.대법원의 판단
240659,판례내용,28,"가.재심청구인은 형사소송법 제429조 제1항에 따라 재심청구를 취하할 수 있으나, 재심법원이 재심판결을 선고한 이후에는 재심청구의 취하가 허용되지 않는다.그 이유는 다음과 같다."
240659,판례내용,29,"1)형사소송절차에 있어서는 법적 안정성과 형식적 확실성이 요구되고, 절차유지의 원칙이 적용된다.특히, 법원의 종국적 소송행위인 판결의 선고가 있는 경우 그 판결은 정식의 상소절차를 거쳐 상급심에서 번복되어 효력을 상실하기 전까지는 일응 정당한 것으로 추정되고, 판결을 선고한 법원 스스로도 그 판결을 취소·변경·철회할 수 없다.마찬가지로, 당해 절차의 개시를 구한 당사자도 선고된 판결에 대하여 불복이 있는 경우 상소절차를 통하여 이를 다툴 수 있을 뿐, 절차 개시의 청구를 취소 내지 취하하는 방법으로 이미 선고된 판결의 효력을 소멸시킬 수는 없다고 보아야 한다."
240659,판례내용,30,"형사소송법이 검사의 공소 취소 시기, 정식재판청구인의 정식재판청구 취하 시기를 모두 제1심판결의 선고 전까지로 제한하는 것(제255조 제1항, 제454조)도 그와 같은 취지로 이해할 수 있다."
240659,판례내용,31,"2)재심이 청구되면 법원은 재심개시절차에서 재심사유의 존부를 판단하고, 재심심판절차를 통하여 그 심급에 따라 재심대상사건 자체를 처음부터 완전히 다시 심리하여 유무죄를 판단하고 형을 정하여 재심판결을 선고한다(대법원 2019.6.20."
240659,판례내용,32,선고 2018도20698 전원합의체 판결 참조).
240659,판례내용,33,"재심판결의 선고는 재심청구에 대한 법원의 종국적인 소송행위이고, 재심판결은 통상의 공판절차에서 법원이 선고하는 판결과 그 의미나 효력에 있어 차이가 없다.따라서 재심판결이 선고된 이후 재심판결에 대하여 불복이 있으면 상소절차를 통하여 이를 다툴 수 있을 뿐, 재심청구를 취하하는 방법으로 재심판결의 효력을 소멸시킬 수는 없다."
240659,판례내용,34,"나.따라서 제1심판결 선고 후 피고인이 재심청구를 취하하였는데도 피고인의 항소를 기각한 원심의 판단에 재심사건에서 집행유예의 시기, 재심청구 취하의 종기에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 없다."
240659,판례내용,35,3.결론
240659,판례내용,36,"그러므로 상고를 기각하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
240659,판례내용,37,대법관 신○(재판장)이○ 김○(주심)권○
