판례일련번호,구분,문장번호,내용
316728,판례내용,1,전 주 지 방 법 원
316728,판례내용,2,판 결
316728,판례내용,3,사 건 2022고단2127 도로교통법위반(음주운전)
316728,판례내용,4,피 고 인 A
316728,판례내용,5,"검○ 박○(기소), 안○(공판)"
316728,판례내용,6,변 호 인 변호사 김○(국선)
316728,판례내용,7,판 결 선 고 2023.7.14.
316728,판례내용,8,주 문
316728,판례내용,9,피고인을 징역 1년에 처한다.
316728,판례내용,10,이 유
316728,판례내용,11,범 죄 사 실
316728,판례내용,12,피고인은 2022.6.16.
316728,판례내용,13,20:08경 전북 정읍시 B아파트에서부터 전북 완주군 C아파트에 이르기까지 약 30km 구간에서 혈중알코올농도 0.132%의 술에 취한 상태로 (차량번호 1 생략)투리스모 승합차를 운전하였다.
316728,판례내용,14,증거의 요지
316728,판례내용,15,1.증인 D의 법정진술
316728,판례내용,16,"1)공소장에는 피고인의 혈중알코올농도가 0.130%로 기재되어 있으나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실관계에 따르면 피고인의 혈중알코올농도는 0.132%이고, 위 공소장 기재 수치는 오기임이 명백하다."
316728,판례내용,17,"이 사건의 심리경과 등에 비추어 위 수치를 0.132%로 인정하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래한다고 보이지 않으므로, 직권으로 위 혈중알코올농도의 수치를 0.132%로 정정한다."
316728,판례내용,18,1.피고인에 대한 사경 작성 피의자신문조서
316728,판례내용,19,1.음주운전단속결과통보
316728,판례내용,20,1.주취운전자 정황진술보고서
316728,판례내용,21,1.수사보고(주취운전자 정황보고)
316728,판례내용,22,1.영상 CD(바디캠)
316728,판례내용,23,"1.영상 CD(엘리베이터 입구, 엘리베이터 내부)"
316728,판례내용,24,법령의 적용
316728,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
316728,판례내용,26,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
316728,판례내용,27,피고인 및 변호인의 주장에 관한 판단
316728,판례내용,28,1.주장의 요지
316728,판례내용,29,"피고인은 사건 당일 (차량번호 1 생략)투리스모 승합차(이하 ‘이 사건 차량’이라 한다)를 운전하여 아들이 거주하는 전북 완주군 C아파트 E동(이하 ‘이 사건 아파트’라 한다)에 도착하였는데 당시에는 술을 마시지 않은 상태였고, 이후 아들과 며느리 때문에 화가 나서 이 사건 차량 안에 있던 소주 1병 반을 마셨을 뿐 음주운전을 하지 않았다."
316728,판례내용,30,2.판단
316728,판례내용,31,가.관련 법리
