판례일련번호,구분,문장번호,내용
312220,판례내용,1,광주지방법원 목포지원
312220,판례내용,2,제 1 형 사 부
312220,판례내용,3,판 결
312220,판례내용,4,사 건
312220,판례내용,5,"2023고합138 성폭력범죄의처벌등에관한특례법위반(촬영물등이용 강요),"
312220,판례내용,6,성폭력범죄의처벌등에관한특례법위반(촬영 물등이용협박)
312220,판례내용,7,피 고 인
312220,판례내용,8,A
312220,판례내용,9,검 사
312220,판례내용,10,"송○(기소), 봉○(공판)"
312220,판례내용,11,변 호 인
312220,판례내용,12,법무법인 문○ 담당변호사 전○
312220,판례내용,13,판 결 선 고
312220,판례내용,14,2023.11.30.
312220,판례내용,15,주 문
312220,판례내용,16,피고인을 징역 2년에 처한다.
312220,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
312220,판례내용,18,피고인에게 아동ㆍ청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
312220,판례내용,19,"압수된 삼성 갤럭시 S22 울트라 1개(압수물 총목록 연번 제1번)를 몰수하고, 압수된 증 1_23-0696_SM-S908N_AndroidLive_20230829_256GB 파일CD 1개(압수물 총목록 연번 제2번)에 저장된 전자정보를 폐기한다."
312220,판례내용,20,이 유
312220,판례내용,21,범 죄 사 실
312220,판례내용,22,"피고인과 피해자 B(여, 20세)은 2016년부터 2017년까지 약 1년간 연인으로 교제하다 헤어진 사이이고, 교제할 당시 피해자의 가슴이나 성기 등 신체를 촬영한 사실이 있다."
312220,판례내용,23,1.성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)
312220,판례내용,24,피고인은 2023.7.23.
312220,판례내용,25,"05:00경 목포시 C건물 D호에 있는 피고인의 주거지에서 SNS 메시지로 피해자와 연락하던 중, “니 보지 깔까?"
312220,판례내용,26,"니가 몸을 판 거 다 숨겨 달라는 거 풀까?”라는 메시지를 전송하며 교제 당시 피해자의 신체를 촬영한 사진을 유포할 것처럼 협박하고, “노예계약서처럼 내가 하라고 하면 해야 한다.내 성욕을 풀어줘야 한다.”라고 말하며 피해자로 하여금 영상통화를 하며 피해자의 허벅지에 재학 중인 학교, 학번, 이름을 쓰게 하고 자위행위를 하도록 하였다."
312220,판례내용,27,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 의무 없는 일을 하게 하였다.
312220,판례내용,28,2.성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)
312220,판례내용,29,피고인은 2023.7.23.
312220,판례내용,30,07:09경 위 제1항 기재 장소에서 피해자에게 위 제1항과 같은 행위를 하도록 하고 이를 캡쳐한 사진 중 9장을 피해자에게 전송하며 “다음에도 전화 한다.전화 잘 받아.”라고 말하여 피고인의 요구를 들어주지 않으면 위와 같이 캡쳐한 피해자의 사진을 유포할 것처럼 행세하였다.
312220,판례내용,31,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하였다.
312220,판례내용,32,증거의 요지
312220,판례내용,33,1.피고인의 법정진술
312220,판례내용,34,2.B에 대한 경찰 진술조서
312220,판례내용,35,3.각 압수조서 및 압수목록
312220,판례내용,36,4.피해자가 제출한 문자 및 대화창 내역 등
312220,판례내용,37,법령의 적용
312220,판례내용,38,1.범죄사실에 대한 해당법조
312220,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물을 이용한 강요의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물을 이용한 협박의 점)"
312220,판례내용,40,2.경합범 가중
312220,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)죄에 정한 형에 경합범 가중]"
312220,판례내용,42,3.정상참작감경
312220,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
312220,판례내용,44,4.이수명령
312220,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
312220,판례내용,46,5.취업제한명령
312220,판례내용,47,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
312220,판례내용,48,6.공개명령 및 고지명령의 면제
312220,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 그동안 성범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 형의 선고, 이수명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개ㆍ고지하여서는 안 될 특별한 사정이 있다고 판단된다.)"
312220,판례내용,50,7.몰수
312220,판례내용,51,형법 제48조 제1항 제1호(압수물 총목록 연번 제1번)
312220,판례내용,52,8.폐기
312220,판례내용,53,"형법 제48조 제1항 제2호, 제3항(압수물 총목록 연번 제2번)"
312220,판례내용,54,양형의 이유
312220,판례내용,55,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
312220,판례내용,56,2.양형기준에 따른 권고형의 범위
312220,판례내용,57,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)]
312220,판례내용,58,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박ㆍ강요 > [제2유형] 강요
312220,판례내용,59,[특별양형인자] 감경요소: 처벌불원
312220,판례내용,60,가중요소: 피해자에게 심각한 피해를 야기한 경우
312220,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
312220,판례내용,62,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
312220,판례내용,63,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박ㆍ강요 > [제1유형] 협박
312220,판례내용,64,[특별양형인자] 감경요소: 처벌불원
312220,판례내용,65,가중요소: 피해자에게 심각한 피해를 야기한 경우
312220,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
312220,판례내용,67,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
312220,판례내용,68,3.선고형의 결정: 징역 2년
