판례일련번호,구분,문장번호,내용
312558,판례내용,1,대구지방법원 포항지원
312558,판례내용,2,제 1 형 사 부
312558,판례내용,3,판 결
312558,판례내용,4,사 건
312558,판례내용,5,"2023고합75, 2023고합81(병합)아동·청소년의성보호에관한법률 위반(성착취물소지등1)), 아동·청소년의성보호에관한 법률위반(성착취물제작·배포등), 실종아동등의보호및 지원에관한법률위반, 청소년보호법위반, 성폭력범죄 의처벌등에관한특례법위반(13세미만미성년자강제추 행), 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미초치), 자동차손해배상보장 법위반"
312558,판례내용,6,피 고 인
312558,판례내용,7,A
312558,판례내용,8,검 사
312558,판례내용,9,"이○, 이○(기소), 김○(공판)"
312558,판례내용,10,변 호 인
312558,판례내용,11,변호사 김○(국선)
312558,판례내용,12,판 결 선 고
312558,판례내용,13,2023.11.14.
312558,판례내용,14,주 문
312558,판례내용,15,피고인을 징역 3년에 처한다.
312558,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
312558,판례내용,17,1)공소장 및 불기소장에 기재할 죄명에 관한 예규에 따라 정정함.
312558,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등 및 장애인관련기관에 각 5년간 취업제한을 명한다.
312558,판례내용,19,압수한 갤럭시 노트10 1대(증 제1호)를 몰수한다.
312558,판례내용,20,이 사건 공소사실 중 청소년보호법위반의 점은 무죄.
312558,판례내용,21,이 유
312558,판례내용,22,범 죄 사 실2)
312558,판례내용,23,[2023고합75]
312558,판례내용,24,"피고인은 피해자 B(가명, 여, 17세)와 연인관계였던 사이이고, 피해자 C(여, 가명, 12세), 피해자 D(남, 15세), 피해자 E(남, 14세), 피해자 F(여, 12세), 피해자 G(여, 12세)는 각 가출한 청소년으로서 피고인은 피해자 D을 통해 피해자들이 가출한 사실을 알고 있었고, 피해자들이 모두 미성년자인 사실을 알고 있었다."
312558,판례내용,25,"1.아동·청소년의성보호에관한법률위반(성착취물소지등), 아동·청소년의성보호에관한 법률위반(성착취물제작)"
312558,판례내용,26,가.2022.10.20.
312558,판례내용,27,범행
312558,판례내용,28,피고인은 2022.10.20.
312558,판례내용,29,"15:39경 불상지에서, 피해자 B와 영상통화를 하며 피해자에게 가슴을 보여달라고 말하여 피해자가 가슴을 노출하도록 하고, 그 장면을 본 다음 휴대폰의 스크린샷 기능을 이용하여 피해자의 가슴 부위를 2회 캡쳐하고, 이를 피고인의 갤럭시 노트 10 휴대폰에 저장하였다."
312558,판례내용,30,이로써 피고인은 아동·청소년성착취물을 제작하고 시청하였으며 이를 소지하였다.
312558,판례내용,31,2)피고인의 방어권 행사에 실질적인 불이익을 초래하지 않는 범위 내에서 증거조사결과에 따라 공소사실을 일부 수정하였다.
312558,판례내용,32,나.2022.11.4.
312558,판례내용,33,범행
312558,판례내용,34,피고인은 2022.11.4.
312558,판례내용,35,"23:34경 불상지에서, 피해자 B와 영상통화를 하며 피해자에게 가슴을 보여달라고 말하여 피해자가 가슴을 노출하도록 하고, 그 장면을 본 다음 휴대폰의 스크린샷 기능을 이용하여 피해자의 가슴 부위를 2회 캡쳐하고, 이를 피고인의 갤럭시 노트 10 휴대폰에 저장하였다."
312558,판례내용,36,이로써 피고인은 아동·청소년성착취물을 제작하고 시청하였으며 이를 소지하였다.
312558,판례내용,37,2.실종아동등의보호및지원에관한법률위반
312558,판례내용,38,누구든지 정당한 사유 없이 실종아동 등을 경찰관서의 장에게 신고하지 아니하고 보호할 수 없다.
312558,판례내용,39,"그럼에도 불구하고, 피고인은 2023.5.11."
312558,판례내용,40,"02:27경 포항시 북구 H모텔 I호실에서, 위 모텔의 숙박 요금을 결제한 후 가출청소년인 피해자 D, 피해자 E, 피해자 C, 피해자 F, 피해자 G를 데리고 들어가 숙식을 제공하고, 같은 날 12:00경 피해자 D, 피해자 C, 피해자 E과 함께 위 모텔을 나온 후 같은 날 16:25경까지 위 피해자들을 데리고 다녔다."
312558,판례내용,41,이로써 피고인은 정당한 사유 없이 경찰관서의 장에게 신고하지 아니하고 실종아동들을 보호하였다.
312558,판례내용,42,3.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
312558,판례내용,43,피고인은 2023.5.11.
