판례일련번호,구분,문장번호,내용
321858,판례내용,1,대구지방법원
321858,판례내용,2,판결
321858,판례내용,3,사건 2022고정991 보험사기방지특별법위반
321858,판례내용,4,피고인 1.A 2.B 3.C 4.D
321858,판례내용,5,"검 사 최종혁(기소), 박○(공판)"
321858,판례내용,6,판 결 선 고 2023.6.14.
321858,판례내용,7,주 문
321858,판례내용,8,"피고인 A을 벌금 1,000만 원에, 피고인 B을 벌금 1,000만 원에, 피고인 C를 벌금 800만 원에, 피고인 D를 벌금 500만 원에 각 처한다."
321858,판례내용,9,피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
321858,판례내용,10,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
321858,판례내용,11,이 유
321858,판례내용,12,범죄 사실
321858,판례내용,13,【피고인들의 관계】
321858,판례내용,14,"피고인 A은 일반음식점 및 유흥주점을 운영하는 사람이고, 피고인 B은 피고인 A이 운영하는 일반음식점의 종업원이고, 피고인 D는 피고인 A의 고등학교 친구, E는 피고인 D와 퀵서비스 업체에서 알게 된 사람이다."
321858,판례내용,15,"피고인 C, F은 피고인 B과 사회에서 만나 알게 된 사람이다."
321858,판례내용,16,【피고인들의 범행 모의 과정】
321858,판례내용,17,"피고인 A, 피고인 B은 교통사고가 발생할 경우, 보험회사에서 별다른 조치나 사고 조사 없이 사고 당사자들의 진술에 의존하여, 합의금 및 차량 수리비를 지급한다는 사실을 알고, 지인들을 모집하여 가해차량과 피해차량으로 나누어 고의 교통사고를 일으키는 수법, 실제로 교통사고가 발생하지 않았음에도 교통사고가 발생한 것처럼 허위의 교통사고를 가장하여 보험사에 접수하는 방법, 보험사에 교통사고를 신고하면서 운전자 바꿔치기 및 동승자 끼워 넣기 방법으로 보험금을 허위 청구하여 지급받기로 공모하였다."
321858,판례내용,18,"피고인 A은 자신이 운영하는 일반음식점 등에서 운행하는 차량을 제공해 주고 직접 차량을 운전하거나 다른 사람의 명의를 도용하여 차량을 운행하고, 피고인 B은 사회에서 알게 된 다른 피고인들 및 E, F에게 위와 같은 수법의 보험사기 범행 제안하고, 다른 피고인들이나 공범들에게 서로 가해 차량과 피해 차량으로 나누어 차량을 운전하거나 동승하게 한 후, 고의 또는 허위 교통사고를 야기하고, 피해 보험회사에 사고 접수하여 보험금을 편취하기로 서로 공모하였다."
321858,판례내용,19,"1.피고인 A, 피고인 B, F, 피고인 C 피고인 B은 2019.9.2.경 대구 이하 불상지에서 피고인 A에게 “돈이 필요하니 가해자와 피해자로 나누어 고의 교통사고를 일으키고 보험사로부터 보험금을 편취하자”는 제안을 하고, 이에 동의한 피고인 A은 가해차량을 운전하고, 피고인 B은 F, 피고인 C에게 보험사기 범행 제안을 하고, F이 차량을 운전하고 고의로 교통사고를 야기하기로 공모하였다."
321858,판례내용,20,"피고인 A은 같은 날 03:00경 대구 달서구 G에 있는 H여고 정문 앞 도로에서 (차량번호 1 생략)에쿠스 차량에 피고인 B을 동승시켜 운전하고, F은 (차량번호 2 생략)이륜자동차에 피고인 C를 뒷좌석에 태우고 운전하면서, 고의로 차량이 충돌하게 하였다."
321858,판례내용,21,"이후 위 피고인들과 F은 같은 날 위와 같이 고의로 발생한 교통사고가 과실에 의해 발생한 교통사고인 것처럼 행세하면서 피해자 I, 피해자 J에 보험금을 청구하였다."
321858,판례내용,22,"결국 위 피고인들과 F은 공모하여, 보험금 명목으로 피해자 I으로부터 3,186,800원, 피해자 J로부터 4,318,110원을 각 건네받아 이를 편취한 것을 비롯하여 별지 범죄일람표 1 내지 4 기재와 같이 보험금을 각 편취하였다."
321858,판례내용,23,"2.피고인 D, E 피고인 D는 E와 함께 고의사고를 발생한 후 보험금을 편취하기로 공모하였다."
321858,판례내용,24,피고인 D는 2020.11.3.
321858,판례내용,25,"00:11경 대구 남구 K에 있는 L 부근에서 피고인 D가 (차량번호 1 생략)에쿠스 차량을 운전하여 K에 있는 L 부근 일방통행도로에서 역주행하여 운행하면서, 정차중인 E가 운전하는 (차량번호 3 생략)차량을 고의 충돌하였다."
321858,판례내용,26,"이후, 피고인 D와 E는 같은 날 위와 같이 고의로 발생한 교통사고가 과실에 의해 발생한 교통사고인 것처럼 행세하면서 피해자 J에 보험금을 청구하였다."
