판례일련번호,구분,문장번호,내용
334966,판례내용,1,의정부지방법원 남양주지원
334966,판례내용,2,판 결
334966,판례내용,3,사 건
334966,판례내용,4,2023고정31 횡령
334966,판례내용,5,피 고 인
334966,판례내용,6,A
334966,판례내용,7,검 사
334966,판례내용,8,"송○(기소), 박○(공판)"
334966,판례내용,9,판 결 선 고
334966,판례내용,10,2024.1.24.
334966,판례내용,11,주 문
334966,판례내용,12,피고인을 벌금 300만 원에 처한다.
334966,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
334966,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
334966,판례내용,15,이 유
334966,판례내용,16,범 죄 사 실
334966,판례내용,17,"피해자는 이 사건 (차량번호 1 생략)마세라티 콰트로포르테 디젤 승용차(이하 ‘이 사건 차량’)의 소유자인 ㈜B의 대표이사이고, 피고인은 2020.3.경 피해자에게 이 사건 차량의 할부금 및 각종 공과금 등을 부담하기로 하고 차량을 인도받아 실제로 사용한 사람이다."
334966,판례내용,18,"피고인은 2021.10.경 이 사건 차량을 보관하며 사용하던 중 할부금 미납 등을 이유로 피해자로부터 이 사건 차량의 반납을 수회 요구받았으나, 정당한 이유 없이 이 사건 차량의 반환을 거부하였다."
334966,판례내용,19,"이로써 피고인은 ㈜B 소유인 시가 56,000,000원 상당의 이 사건 차량을 횡령하였다."
334966,판례내용,20,증거의 요지
334966,판례내용,21,1.피고인의 법정진술
334966,판례내용,22,2.C에 대한 각 경찰 진술조서
334966,판례내용,23,3.수사보고서(피의자 자료 제출 / 반환요청 내용증명 접수에 관하여 / 대상 차량)
334966,판례내용,24,법령의 적용
334966,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
334966,판례내용,26,"형법 제355조, 벌금형 선택"
334966,판례내용,27,2.노역장유치
334966,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
334966,판례내용,29,3.가납명령
334966,판례내용,30,형사소송법 제334조 제1항
334966,판례내용,31,양형의 이유
334966,판례내용,32,"약식명령 고지 후 참작할만한 사정변경이 없고, 제반사정을 고려할 때 약식명령에서 정한 벌금액이 적정하다고 판단되므로, 약식명령에서 정한 벌금액을 그대로 유지한다."
334966,판례내용,33,판사 최○ _________________________
