판례일련번호,구분,문장번호,내용
335575,판례내용,1,광주지방법원
335575,판례내용,2,제 2 형사부
335575,판례내용,3,판 결
335575,판례내용,4,사 건
335575,판례내용,5,"2024노459, 2024노825(병합)"
335575,판례내용,6,"특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 특수공무집행방해, 특수공용물건손상"
335575,판례내용,7,피고인
335575,판례내용,8,A
335575,판례내용,9,항소인
335575,판례내용,10,피고인
335575,판례내용,11,검사
335575,판례내용,12,"심○, 진○(기소), 신○(공판)"
335575,판례내용,13,변호인
335575,판례내용,14,변호사 김○(국선)
335575,판례내용,15,원심판결
335575,판례내용,16,1.광주지방법원 2024.1.25.
335575,판례내용,17,선고 2023고단5039 판결
335575,판례내용,18,2.광주지방법원 2024.3.21.
335575,판례내용,19,선고 2024고단523 판결
335575,판례내용,20,판결선고
335575,판례내용,21,2024.6.5.
335575,판례내용,22,주 문
335575,판례내용,23,원심판결들을 모두 파기한다.
335575,판례내용,24,피고인을 징역 1년 6개월에 처한다.
335575,판례내용,25,이 유
335575,판례내용,26,1.항소이유의 요지(양형부당)
335575,판례내용,27,"각 원심의 형(제1원심: 징역 2년 6월 집행유예 4년, 제2원심: 징역 6개월)은 너무 무거워서 부당하다."
335575,판례내용,28,2.직권판단
335575,판례내용,29,피고인의 항소이유에 관한 판단에 앞서 직권으로 본다.
335575,판례내용,30,"제1, 2원심판결이 각 선고되어 피고인이 이에 대하여 각 항소를 제기하였고, 이 법원은 위 항소사건들을 병합하여 심리하기로 결정하였다."
335575,판례내용,31,"피고인에 대한 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
335575,판례내용,32,3.결론
335575,판례내용,33,"제1, 2원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
335575,판례내용,34,[다시 쓰는 판결 이유]
335575,판례내용,35,범죄사실 및 증거의 요지
335575,판례내용,36,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는 각 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
335575,판례내용,37,법령의 적용
335575,판례내용,38,1.범죄사실에 대한 해당법조
335575,판례내용,39,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 형법 제144조 제1항, 제136조 제1항(특수공무방해의 점), 형법 제141조 제1항(공용물건 손상의 점),"
335575,판례내용,40,1.상상적 경합
335575,판례내용,41,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법 위반(사고후미조치)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌.2023.10.18.자 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌.특수공무집행방해죄와 특수공용물건손상죄 상호간, 형이 더 무거운 특수공용물건손상죄로 처벌.]"
335575,판례내용,42,1.형의 선택
335575,판례내용,43,각 징역형 선택
335575,판례내용,44,1.경합범가중
335575,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335575,판례내용,46,양형의 이유
335575,판례내용,47,"피고인이 잘못을 인정하고 있는 점, 피고인이 이 사건에서 손괴한 순찰차 수리비 상당액을 지급한 점 등은 피고인에게 유리한 정상이다."
335575,판례내용,48,반면에 피고인은 2023.7.29.
335575,판례내용,49,"무면허운전 중 교통사고를 일으키고 도주하는 범행을 저지르고도(제1원심판결의 범죄사실 제1항 및 제3의 가.항 범행), 2023.10.18."
335575,판례내용,50,다시 무면허상태로 음주운전을 하였다(제1원심판결의 범죄사실 제2항 및 제3의 나.항 범행).
335575,판례내용,51,제1원심이 2024.1.5.
335575,판례내용,52,"피고인에 대한 마지막 선처임을 경고하며 징역형의 집행유예 형을 선고하였음에도, 피고인은 제1원심판결에 대한 항소심 재판중인 2024.1.28."
335575,판례내용,53,"다시 무면허운전을 하다가 단속될 상황에 처하자 도주하였고, 그 과정에서 경찰차를 들이받아 손괴하였다(제2원심판결의 각 범죄사실)."
335575,판례내용,54,"위 각 범행은 다수의 생명·신체에 위험을 야기할 수 있는 중대한 범죄일 뿐 아니라 일련의 범행 과정에 비추어 보면, 피고인은 준법의식이 미약하고 공권력을 경시하는 것으로 보이는 바, 엄중한 처벌이 불가피하다."
335575,판례내용,55,"위와 같은 사정들과 그밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범행 후의 정황 등 이 사건 기록 및 공판과정에서 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
335575,판례내용,56,재판장 판사 김○ _________________________
335575,판례내용,57,판사 김준석 _________________________
335575,판례내용,58,판사 서○ _________________________
