판례일련번호,구분,문장번호,내용
314610,판례내용,1,전 주 지 방 법 원
314610,판례내용,2,제○ 사 부
314610,판례내용,3,판 결
314610,판례내용,4,사 건
314610,판례내용,5,2024고합135 성폭력범죄의처벌등에관한특례법위반(장애인강간)
314610,판례내용,6,피 고 인
314610,판례내용,7,A
314610,판례내용,8,검 사
314610,판례내용,9,"황○(기소), 목○(공판)"
314610,판례내용,10,변 호 인
314610,판례내용,11,변호사 홍○
314610,판례내용,12,판 결 선 고
314610,판례내용,13,2024.7.10.
314610,판례내용,14,주 문
314610,판례내용,15,피고인을 징역 2년 6개월에 처한다.
314610,판례내용,16,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
314610,판례내용,17,피고인에게 2년간 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강을 명한다.
314610,판례내용,18,이 유
314610,판례내용,19,범 죄 사 실
314610,판례내용,20,피고인은 2023.11.12.
314610,판례내용,21,"11:05경 전북 완주군 B에 있는 피해자 C(여, 54세, 중증 지적장애인)의 주거지에서 갑자기 피고인의 옷을 모두 벗고 나체 상태로 피해자에게 강제로 키스를 하고 “한 번 하자.”라고 하면서 피해자의 점퍼와 상의를 벗기려 하였으나 피해자가 거부하며 피고인을 밀치고 집 밖으로 뛰쳐나갔다."
314610,판례내용,22,이로써 피고인은 정신적인 장애가 있는 피해자를 강간하려다 미수에 그쳤다.
314610,판례내용,23,증거의 요지
314610,판례내용,24,1.피고인의 법정진술
314610,판례내용,25,2.속기록
314610,판례내용,26,3.각 감정서
314610,판례내용,27,4.장애인증명서(C)
314610,판례내용,28,"5.수사보고서(사피해자 C의 영상녹화 및 속기록 첨부 관련), 112 신고사건 처리표, 수사보고서(목격자 D 진술), 수사보고서(현장 CCTV 자료 첨부 관련), 수사보고서(진술 분석 전문가 의견서 첨부)"
314610,판례내용,29,6.CCTV 영상 CD
314610,판례내용,30,법령의 적용
314610,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
314610,판례내용,32,"성폭력범죄의 처벌 등에 관한 특례법 제15조, 제6조 제1항, 형법 제297조(유기징역형 선택)"
314610,판례내용,33,2.법률상 감경
314610,판례내용,34,"형법 제25조 제2항, 제55조 제1항 제3호(미수)"
314610,판례내용,35,3.정상참작감경
314610,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
314610,판례내용,37,4.집행유예
314610,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
314610,판례내용,39,1.보호관찰 및 수강명령
314610,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
314610,판례내용,41,2.공개명령‧고지명령 및 취업제한명령의 면제
314610,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에 대한 징역형의 집행유예 선고와 보호관찰, 수강명령 및 신상정보의 등록으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인에게 성폭력 관련 범죄전력이 없는 점, 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 환경, 재범위험성, 범행 내용, 범행 후 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 안 될 특별한 사정이 있다고 판단된다)"
314610,판례내용,43,양형의 이유
314610,판례내용,44,1.법률상 처단형의 범위: 징역 1년 9개월∼7년 6개월
314610,판례내용,45,2.양형기준의 미○: 미수범이므로 양형기준이 적용되지 않는다.
314610,판례내용,46,"3.선고형의 결정: 징역 2년 6개월, 집행유예 4년"
314610,판례내용,47,"이 사건 범행은 피고인이 범죄에 취약한 장애인인 피해자를 강간하려다가 미수에 그친 것으로, 범행 방법, 경위에 비추어 그 죄질이 불량할 뿐만 아니라, 피해자는 이 사건 범행으로 상당한 성적 수치심과 정신적 충격을 느꼈을 것으로 보인다."
314610,판례내용,48,이러한 사정들을 고려하면 피고인의 책임이 매우 무겁다.
314610,판례내용,49,"그러나 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이는 점, 피고인에게 형사처벌을 받은 전력이 없는 점, 피고인은 전체 지능지수(IQ) 47의 지적장애인인데, 피고인의 정신적 장애상태가 이 사건 범행의 동기 등에 영향을 준 것으로 보이는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점 등은 피고인에게 유리한 정상이다."
314610,판례내용,50,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
314610,판례내용,51,신상정보 등록 및 제출 의무
314610,판례내용,52,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
314610,판례내용,53,재판장 판사 김○ _________________________
314610,판례내용,54,판사 김○ _________________________
314610,판례내용,55,판사 오○ _________________________
