판례일련번호,구분,문장번호,내용
303762,판례내용,1,대전지방법원
303762,판례내용,2,판결
303762,판례내용,3,"사 건 2009고단6, 71-1(병합)(분리)가.특수절도"
303762,판례내용,4,나.장물취득
303762,판례내용,5,피 고 인 1.가.
303762,판례내용,6,"甲 (1962년생), 유조차운전"
303762,판례내용,7,2.가.
303762,판례내용,8,"乙 (1959년생), 유조차운전"
303762,판례내용,9,3.나.
303762,판례내용,10,"丙 (1951년생), 유조차운전"
303762,판례내용,11,4.가.
303762,판례내용,12,"丁○ (1965년생), 유조차운전"
303762,판례내용,13,검 사 최우균
303762,판례내용,14,"변 호 인 변호사 윤○, 김○, 김○ (피고인 1, 2, 3을 위하여)"
303762,판례내용,15,"변호사 허○ (피고인 1, 2, 3을 위하여)"
303762,판례내용,16,법무법인 명문 담당변호사 이○ (피고인 4를 위하여)
303762,판례내용,17,판 결 선 고 2009.4.2.
303762,판례내용,18,주문
303762,판례내용,19,"피고인 甲을 징역 2년, 피고인 乙을 징역 1년 6월, 피고인 丙을 징역 1년, 피고인 丁을 징역 8월에 각 처한다."
303762,판례내용,20,"이 판결 선고 전의 구금일수 112일을 피고인 甲, 乙에 대한 위 각 형에, 101일을 피고인 丙에 대한 위 형에, 26일을 피고인 丁에 대한 위 형에 산입한다."
303762,판례내용,21,"다만, 이 판결 확정일로부터 2년간 피고인 丁에 대한 위 형의 집행을 유예한다."
303762,판례내용,22,이유
303762,판례내용,23,범죄사실
