판례일련번호,구분,문장번호,내용
337388,판례내용,1,인천지방법원
337388,판례내용,2,판결
337388,판례내용,3,사건
337388,판례내용,4,2023고단7566 마약류관리에관한법률위반(향정)
337388,판례내용,5,피고인
337388,판례내용,6,A
337388,판례내용,7,검사
337388,판례내용,8,"최○(기소), 황○(공판)"
337388,판례내용,9,판결선고
337388,판례내용,10,2023.12.14.
337388,판례내용,11,주문
337388,판례내용,12,피고인을 징역 6개월에 처한다.
337388,판례내용,13,피고인에게 80시간의 약물중독치료프로그램 이수를 명한다.
337388,판례내용,14,이유
337388,판례내용,15,범죄사실
337388,판례내용,16,피고인은 2023.11.28.
337388,판례내용,17,인천지방법원에서 사기죄로 징역 4개월을 선고받고 2023.12.6.
337388,판례내용,18,위 판결이 확정되었다.
337388,판례내용,19,"마약류취급자가 아니면 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)을 투약하여서는 아니 되고, 피고인은 마약류취급자가 아니다."
337388,판례내용,20,"피고인은 2022.10.6.경부터 같은 달 15.경까지 사이에 인천 이하 불상의 장소에서, 불상의 방법으로 불상량의 필로폰을 투약하였다."
337388,판례내용,21,증거의 요지
337388,판례내용,22,1.피고인의 법정진술
337388,판례내용,23,2.AT에 대한 경찰 진술조서
337388,판례내용,24,3.경찰 압수조서
337388,판례내용,25,"4.마약류간이시약확인서, 감정의뢰회보 및 감정서"
337388,판례내용,26,5.112신고사건 처리표
337388,판례내용,27,"6.판시전과: 조회결과서, 수사보고(1심 재판계속 중인 사실 확인)"
337388,판례내용,28,법령의 적용
337388,판례내용,29,1.범죄사실에 대한 해당법조
337388,판례내용,30,"마약류관리에관한법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 징역형 선택"
337388,판례내용,31,2.경합범처리
337388,판례내용,32,"형법 제37조 후단, 제39조 제1항"
337388,판례내용,33,양형의 이유
337388,판례내용,34,"피고인이 범행을 인정하며 반성하고 있는 점, 이 사건 이전에 동종 범죄전력이 없는 점, 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점, 그 밖에 형법 제51조의 양형조건을 두루 참작하여 주문과 같이 형을 정한다."
337388,판례내용,35,판사 문○
