판례일련번호,구분,문장번호,내용
328931,판례내용,64,1.경합범처리
328931,판례내용,65,"형법 제37조 후단, 제39조 제1항"
328931,판례내용,66,1.경합범가중
328931,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328931,판례내용,68,1.환부
328931,판례내용,69,형사소송법 제333조 제1항
328931,판례내용,70,양형의 이유
328931,판례내용,71,"피고인에게 실형 전과를 포함하여 다수의 동종 범죄전력이 있고, 동종 누범기간 중 범행으로 비난가능성이 크며, 피해 회복이 제대로 이루어지지 않았다."
328931,판례내용,72,"한편, 피고인은 잘못을 모두 인정하면서 반성하고 있고, 피해 금액이 비교적 크지 않은 점, 판결이 확정된 절도죄 등과 동시에 판결할 경우와의 형평성, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
328931,판례내용,73,판사 이○
