판례일련번호,구분,문장번호,내용
321920,판례내용,1,대 구 지 방 법 원
321920,판례내용,2,제 5 형 사 부
321920,판례내용,3,판 결
321920,판례내용,4,"사 건 2022노136 사기, 횡령"
321920,판례내용,5,피 고 인 A
321920,판례내용,6,항 소 인 피고인
321920,판례내용,7,"검 사 차○, 이○(기소), 이○(공판)"
321920,판례내용,8,변 호 인 변호사 윤○(국선)
321920,판례내용,9,원 심 판 결 대구지방법원 2022.1.11.
321920,판례내용,10,"선고 2020고단4369,"
321920,판례내용,11,"2021고단3908(병합)판결 및 2020초기1837, 2021초기2500 배상명령신청"
321920,판례내용,12,판 결 선 고 2022.11.23.
321920,판례내용,13,주 문
321920,판례내용,14,원심판결 중 유죄 부분을 파기한다.
321920,판례내용,15,"피고인을 2020고단4369 사건의 범죄사실 제2항 중 별지 범죄일람표 1-1 내지 1-7,2-1, 2-2, 3-2 기재 각 사기죄 및 범죄사실 제3항 사기죄, 각 횡령죄에 대하여 징역 9개월, 나머지 각 죄에 대하여 징역 2개월에 각 처한다."
321920,판례내용,16,이 유
321920,판례내용,17,1.이 법원의 심판범위
321920,판례내용,18,가.원심은 배상신청인 B의 각 배상신청을 모두 각하하였다.
321920,판례내용,19,"배상신청을 각하하거나그 일부를 인용한 재판에 대하여 신청인은 불복을 신청하지 못하므로(소송촉진 등에관한 특례법 제32조 제4항), 원심판결 중 배상신청 각하 부분은 그대로 확정되어 이법원의 심판대상에서 제외된다."
321920,판례내용,20,나.원심은 이 사건 공소사실 중 H의 채무 변제금 관련 횡령의 점에 대하여 무죄를 선고하였다.
321920,판례내용,21,"이에 대하여 피고인만이 유죄 부분에 대하여 항소하고 검사는 무죄 부분에 대하여 항소하지 않았으므로, 원심판결 중 무죄 부분은 분리·확정되고 이 법원의 심판범위는 원심판결 중 유죄 부분에 한정된다."
321920,판례내용,22,"다.한편 원심은 Q의 채무 변제금 횡령의 점 중 890만 원 부분에 대하여 유죄로 판단하고 그와 일죄관계에 있는 510만 원 부분에 대하여는 이유에서 무죄로 판단하고, S의 채무 변제금 횡령의 점 중 976만 원 부분에 대하여 유죄로 판단하고 그와 일죄관계에 있는 740만 원 부분에 대하여는 이유에서 무죄로 판단하였다."
321920,판례내용,23,"그런데 이에 대하여 피고인만이 유죄 부분에 대하여 항소하고, 검사는 이유무죄 부분에 대하여 항소하지 않았다."
321920,판례내용,24,"이 경우 원심판결 중 이유무죄 부분은 상소불가분의 원칙에 따라 유죄 부분과함께 당심에 이심되기는 하나, 이미 당사자 간의 공격․방어의 대상에서 벗어나 사실상 심판대상에서 이탈된다."
321920,판례내용,25,따라서 위 각 이유무죄 부분에 대하여는 원심판결의 결론에 따르기로 한다.
321920,판례내용,26,2.항소이유의 요지(양형부당)
321920,판례내용,27,"원심의 형(징역 10개월, 징역 2개월)은 너무 무거워서 부당하다."
321920,판례내용,28,3.판단
321920,판례내용,29,이 사건 범행은 피고인이 허위로 재력을 과시하는 등 피해자를 기망하여 피해자로부터 장기간에 걸쳐 재산상 피해를 입게 한 사안으로 기망내용과 수법에 비추어 죄질이매주 좋지 않다.
321920,판례내용,30,피해자는 피고인의 범행으로 인하여 극심한 경제적 고통을 겪고 있다면서 피고인의 엄벌을 탄원하였다.
321920,판례내용,31,"피고인은 동종 범행으로 실형으로 처벌받은 전력이있고, 일부 범행은 동종 범행으로 인한 누범기간 중의 범행이다."
321920,판례내용,32,"다만, 피고인이 범행 과정에서 카드대금 명목으로 일부 돈을 지급한 것으로 보이고, 원심에서 피해자에게 130만 원을 지급하였으며, 당심에서 추가로 660만 원을 지급한점, 먼저 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 유리한 정상이다."
