판례일련번호,구분,문장번호,내용
331050,판례내용,1,창원지방법원
331050,판례내용,2,판결
331050,판례내용,3,사건
331050,판례내용,4,2022고단1109 가.업무상횡령
331050,판례내용,5,나.횡령
331050,판례내용,6,피고인
331050,판례내용,7,1.가.A
331050,판례내용,8,2.나.B
331050,판례내용,9,3.가.C
331050,판례내용,10,검사
331050,판례내용,11,"김○(기소), 강○(공판)"
331050,판례내용,12,변호인
331050,판례내용,13,변호사 박○(피고인 A를 위한 사선)
331050,판례내용,14,변호사 윤○(피고인 B를 위한 사선)
331050,판례내용,15,법무법인 디에이치(피고인 C를 위한 사선)
331050,판례내용,16,"담당변호사 정○, 박○"
331050,판례내용,17,판결선고
331050,판례내용,18,2023.1.11.
331050,판례내용,19,주문
331050,판례내용,20,[피고인 A]
331050,판례내용,21,피고인을 징역 8월에 처한다.
331050,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
331050,판례내용,23,[피고인 B]
331050,판례내용,24,피고인을 징역 1년에 처한다.
331050,판례내용,25,[피고인 C]
331050,판례내용,26,피고인을 징역 4월에 처한다.
331050,판례내용,27,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
331050,판례내용,28,이유
331050,판례내용,29,범죄사실
331050,판례내용,30,"피고인들은 피해자 D 종중(이하 ‘피해자 종중’이라고 함)의 종원으로서, 피고인 B는 2014.1.부터 2014.12.까지 피해자 종중의 총무, 피고인 A는 2015.1.부터 2019.12.까지 피해자 종중의 총무, 피고인 C는 2014.1.부터 2019.12.까지 피해자 종중의 회장으로 각 재직하였다."
331050,판례내용,31,1.피고인 B
331050,판례내용,32,"피고인은 2014.12.경 피해자 종중의 총무직을 사퇴하면서 후임 총무인 A에게 총무직을 인계하였으나, 마침 피해자 종중 소유의 현금 1억 원이 피고인 명의의 E은행 정기예금 계좌(계좌번호 1 생략)에 남아 있었다."
