판례일련번호,구분,문장번호,내용
148178,판례내용,1,【피 고 인】
148178,판례내용,2,【항 소 인】
148178,판례내용,3,【검    사】 유○
148178,판례내용,4,【변 호 인】 변호사 손○ 외 2인
148178,판례내용,5,【원심판결】 대전지방법원 2010.4.30.
148178,판례내용,6,선고 2010고단613 판결
148178,판례내용,7,【주    문】
148178,판례내용,8,원심판결을 파기한다.
148178,판례내용,9,"피고인 1(대법원 판결의 원심공동피고인 3)을 징역 6월에,"
148178,판례내용,10,"피고인 2(대법원 판결의 원심공동피고인 2)를 징역 8월에,"
148178,판례내용,11,"피고인 3을 징역 4월 및 벌금 200만 원에,"
148178,판례내용,12,피고인 4(대법원 판결의 원심공동피고인 1)를 징역 8월 및 벌금 200만 원에 각 처한다.
148178,판례내용,13,"피고인 3,"
148178,판례내용,14,4가 위 벌금을 납입하지 아니하는 경우 각 5만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다.
148178,판례내용,15,"다만,"
148178,판례내용,16,피고인 4에 대하여는 이 판결 확정일로부터 2년간 위 징역형의 집행을 유예한다.
148178,판례내용,17,피고인 4에 대하여 보호관찰을 받을 것과 160시간의 사회봉사를 각 명한다.
148178,판례내용,18,압수된 증 제24 내지 27호를
148178,판례내용,19,"피고인 1로부터, 같은 증 제12 내지 15호를"
148178,판례내용,20,"피고인 3으로부터, 같은 증 제16 내지 23, 28호를"
148178,판례내용,21,피고인 4로부터 각 몰수한다.
148178,판례내용,22,【이    유】  1.항소이유의 요지
148178,판례내용,23,"피고인 1,"
148178,판례내용,24,"2,"
148178,판례내용,25,3 및 검사 : 각 양형부당
148178,판례내용,26,(원심 :
148178,판례내용,27,"피고인 1 - 징역 6월,"
148178,판례내용,28,피고인 2 - 징역 8월
148178,판례내용,29,피고인 3 - 징역 4월 및 벌금 200만 원
148178,판례내용,30,"피고인 4 - 징역 8월, 집행유예 2년, 보호관찰, 사회봉사 160시간 및 벌금 200만 원)"
148178,판례내용,31,2.판단
148178,판례내용,32,"피고인 1,"
148178,판례내용,33,"2,"
148178,판례내용,34,"3 및 검사의 양형부당 주장에 관한 판단에 앞서 직권으로 살피건대, 수인의 피해자에 대하여 각별로 기망행위를 하여 각각 재물을 편취한 경우에는 비록 범의가 단일하고 범행방법이 동일하다 하더라도 각 피해자의 피해법익은 독립한 것이므로 이를 포괄일죄로 파악할 수는 없고 원칙적으로 피해자별로 독립한 수개의 사기죄가 성립한다 할 것이다("
148178,판례내용,35,대법원 1989.6.13.
148178,판례내용,36,선고 89도582 판결 참조).
148178,판례내용,37,"따라서, 피고인들의 원심 판시 피해자"
148178,판례내용,38,"공소외 1,"
148178,판례내용,39,"3,"
148178,판례내용,40,2에 대한 각 사기 범행은 각기 그 피해자들을 달리하여
148178,판례내용,41,형법 제37조 전단의 경합범에 해당함에도 원심은 이를 간과한 채
148178,판례내용,42,"형법 제38조에서 정한 경합범 가중을 누락하였으므로, 원심판결에는 죄수에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
148178,판례내용,43,3.결론
