판례일련번호,구분,문장번호,내용
331083,판례내용,1,대구지방법원 경주지원
331083,판례내용,2,판 결
331083,판례내용,3,사 건
331083,판례내용,4,2022고단640 업무상횡령
331083,판례내용,5,피 고 인
331083,판례내용,6,A
331083,판례내용,7,검 사
331083,판례내용,8,"문○(기소), 정○(공판)"
331083,판례내용,9,변 호 인
331083,판례내용,10,법무법인 포항종합법률사무소
331083,판례내용,11,담당변호사 박○
331083,판례내용,12,판 결 선 고
331083,판례내용,13,2024.1.17.
331083,판례내용,14,주 문
331083,판례내용,15,피고인을 징역 6월에 처한다.
331083,판례내용,16,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
331083,판례내용,17,이 유
331083,판례내용,18,범 죄 사 실
331083,판례내용,19,"피고인은 2021.1.18.경 피해자 B과 경주시 C, ‘D’을 공동운영하기로 하는 동업계약을 체결하면서 매월 말일 영업수익을 결산하여 피해자에게 그 수익의 50%를 지급하기로 약정하고, 같은 해 5.13.경 위 ‘D’을 E에게 월 차임 10,000,000원에 임대하였다."
331083,판례내용,20,1.임대차보증금 임의소비 관련 범죄사실
331083,판례내용,21,"피고인은 2021.5.13.경 위 E으로부터 보증금 명목으로 피고인 명의 F조합 계좌로 45,000,000원을 입금 받아 이를 보관하던 중 2021.6.3.경 개인 대출금 변제를 위하여 34,657,100원을 임의로 소비하였다."
331083,판례내용,22,이로써 피고인은 업무상 보관 중인 피해자의 재물을 횡령하였다.
331083,판례내용,23,2.영업수익 미지급 관련 범죄사실
331083,판례내용,24,"피고인은 2021.7.31.경 위 E으로부터 영업수익인 차임 10,000,000원을 지급받았음에도 불구하고 그 50%에 해당하는 5,000,000원을 피해자에게 지급하지 아니한 것을 비롯하여 2022.8.31.경까지 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 합계 82,670,100원의 차임을 지급받았음에도 피해자에게 41,335,050원을 지급하지 아니하였다."
331083,판례내용,25,이로써 피고인은 업무상 보관 중인 피해자의 재물을 횡령하였다.
331083,판례내용,26,증거의 요지
331083,판례내용,27,1.증인 B의 법정진술
331083,판례내용,28,2.피고인에 대한 각 일부 경찰 피의자신문조서
331083,판례내용,29,3.수사보고서(피해자(고소인)B 전화통화)
331083,판례내용,30,"4.수사보고서(영업이익금 특정), 수사보고서(소비 횡령금에 대한)"
331083,판례내용,31,5.수사보고서(피의자 G조합 계좌 거래내역 확인 – 월세수입내역)
331083,판례내용,32,6.수사보고서(피의자 개인 계좌 입출금내역 첨부)
331083,판례내용,33,"7.예금거래내역서(수사기록 제1권 제15쪽, 제2권 제140쪽, 제162쪽)"
331083,판례내용,34,"8.동업계약서, 임대차계약서 2부"
331083,판례내용,35,법령의 적용
331083,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
331083,판례내용,37,"각 형법 제356조, 제355조 제1항, 징역형 선택"
331083,판례내용,38,2.경합범가중
331083,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331083,판례내용,40,3.집행유예
331083,판례내용,41,형법 제62조 제1항
331083,판례내용,42,피고인 및 변호인의 주장에 대한 판단
331083,판례내용,43,1.동업관계 해소 여부에 관하여
331083,판례내용,44,가.피고인 및 변호인의 주장 요지
331083,판례내용,45,"피고인과 피해자 사이의 동업계약의 목적은 당초 피고인과 피해자가 이 사건 펜션을 직접 운영하는 것이었는데 펜션 운영과 관련하여 분쟁이 발생하여 이 사건 펜션을 타에 임대하게 되었으므로, 그 시점에 피고인과 피해자 사이의 동업관계는 사업목적의 동일성 상실로 해소되었고, 따라서 피고인과 피해자 사이에 동업관계 존재를 전제로 하는 이 사건 범행은 성립하지 않는다."
331083,판례내용,46,나.판단
331083,판례내용,47,피고인과 피해자가 판시 동업계약을 체결하여 이 사건 펜션을 직접 운영하기로 약정하였다가 이후 펜션 운영 등과 관련하여 분쟁이 발생하여 이 사건 펜션을 타에 임대하게 되었음은 피고인 및 변호인이 주장하는 바와 같다.
331083,판례내용,48,"그러나 이 법정에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피해자는 이 법정에서 “피고인 사이에 분쟁이 발생하여 피고인에게 이 사건 펜션을 타에 임대를 놓자는 제안을 하였고, 이를 피고인이 동의하여 이 사건 펜션을 임대하게 된 것이다.”라는 취지로 진술하고 있는 점, 피고인은 2022.7.7."
331083,판례내용,49,"경찰 조사를 받으면서 피해자와의 동업계약이 유지되고 있음을 인정하면서 이 사건 펜션의 임대관계 등에 관하여 진술한 점, 피고인이 이 사건 펜션을 타에 임대하기 전에 피해자에게 동업관계를 해소, 해산하겠다는 의사표시를 하였음을 인정할 증거가 없는 점에 비추어 보면, 피고인과 변호인이 주장하는 것처럼 피고인과 피해자의 동업관계가 이 사건 펜션의 임대로 해소되었다고 보기 어렵다."
331083,판례내용,50,2.임대차보증금 임의소비에 대한 업무상 횡령죄 성립 여부
331083,판례내용,51,가.피고인 및 변호인의 주장 요지
331083,판례내용,52,"이 사건 펜션의 임대차보증금은 임대차관계 종료 시점에 피고인이 임차인에게 반환해야 할 돈이어서 영업수익에는 해당하지 않으므로, 이를 피고인의 대출금 채무 변제에 충당하였다고 하더라도 피고인에 대하여 업무상 횡령죄가 성립하지 않는다."
331083,판례내용,53,나.판단
331083,판례내용,54,동업재산은 동업자의 합유에 속하는 것이므로 동업관계가 존속하는 한 동업자는 동업재산에 대한 그 지분을 임의로 처분할 권한이 없고 동업자의 한 사람이 그 지분을 임의로 처분하거나 또는 동업재산의 처분으로 얻은 대금을 보관 중 임의로 소비하였다면 횡령죄의 죄책을 면할 수 없다.
331083,판례내용,55,"또한 동업자 사이에 손익분배의 정산이 되지 아니하였다면 동업자의 한 사람이 임의로 동업자들의 합유에 속하는 동업재산을 처분할 권한이 없는 것이므로, 동업자의 한 사람이 동업재산을 보관 중 임의로 횡령하였다면 지분비율에 관계없이 임의로 횡령한 금액 전부에 대하여 횡령죄의 죄책을 부담한다."
331083,판례내용,56,"이 법정에서 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2021.1.18.경 피해자와 이 사건 펜션에 관하여 판시 동업계약을 체결한 후 2021.5.13."
331083,판례내용,57,"이 사건 펜션을 임차한 E으로부터 임대차보증금 명목으로 4,500만 원을 받아 피해자를 위하여 보관하던 중, 피해자의 승낙을 받지 아니한 채 2021.6.3."
331083,판례내용,58,"위 돈 중 34,657,100원을 대출금채무 변제의 개인적 용도에 사용한 사실을 인정할 수 있다."
331083,판례내용,59,"위 법리에 비추어 보면, 피고인이 동업자인 피해자의 승낙 없이 동업재산인 이 사건 펜션에 관한 임대차보증금 일부를 소비하였다면 임의로 횡령한 금액 전부에 대하여 업무상 횡령죄의 죄책을 면할 수 없다."
331083,판례내용,60,3.업무상 횡령죄의 고의 존부
331083,판례내용,61,가.피고인 및 변호인의 주장 요지
331083,판례내용,62,"피고인은 피해자 사이의 동업관계 해소 여부가 불분명하여 이를 확인하기 위한 소를 제기하는 등 피해자와의 관계를 정리하려고 노력하였고, 관련 소송에서 결론이 나면 배당금 또는 부당이득으로 반환할 의사를 가지고 있었으므로, 피고인에게는 업무상 횡령의 고의를 인정할 수 없다."
331083,판례내용,63,나.판단
