판례일련번호,구분,문장번호,내용
318044,판례내용,32,분할 전 여수시 I 임야 1529㎡(이하 토지를 특정할 때에는 ‘여수시 N’은 생략하고 지번과 면적 등으로만 표시한다)는 2015.10.19.
318044,판례내용,33,제1토지 등으로 분할된다.
318044,판례내용,34,그런데 B은 2015.10.6.
318044,판례내용,35,"분할 전 I 토지 중 제1토지 전체를 133,590,000원에 매수하고, 2015.11.30."
318044,판례내용,36,"피해자들에게 제1토지 지분을 1억 3,200만 원에 매도하였다."
318044,판례내용,37,"B이 제1토지를 매수한 금액 중 제1토지 지분에 해당하는 금액은 73,088,083원에 불과하여 B 입장에서는 제1토지 지분에 관해 약 2개월 만에 약 6,000만 원의 시세 차익을 올린 셈이 된다."
318044,판례내용,38,B은 제2토지를 2015.11.27.
318044,판례내용,39,"1억 1,200만 원에 매수한 뒤 2015.11.30."
318044,판례내용,40,"피해자들 에게 1억 3,500만 원에 매도였고, 단 3일만에 1,500만 원의 시세 차익을 올린 셈이 되었다."
318044,판례내용,41,증거의 요지
318044,판례내용,42,"1.피고인에 대한 각 경찰 피의자신문조서(M, O과 대질수사 부분 포함)"
318044,판례내용,43,"2.E, D에 대한 각 경찰 진술조서"
318044,판례내용,44,"3.P, Q, M, R, O에 대한 각 경찰 피의자신문조서"
318044,판례내용,45,"4.부동산 매매계약서, 입금확인증"
318044,판례내용,46,"5.각 녹취서, 카카오톡 대화내용 등"
318044,판례내용,47,6.수사보고(전남개발공사 H지구 담당자와 전화한 내용 / 참고인 S 전화 진술 관련)
318044,판례내용,48,7.인터넷 뉴스 기사 등
318044,판례내용,49,"판시 전과 : 수사보고(범죄전력 확인보고), 범죄경력등조회회보서"
318044,판례내용,50,법령의 적용
318044,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
318044,판례내용,52,"형법 제347조 제1항, 징역형 선택"
318044,판례내용,53,2.경합범처리
318044,판례내용,54,"형법 제37조 후단, 제39조 제1항"
318044,판례내용,55,3.집행유예
318044,판례내용,56,형법 제62조 제1항
318044,판례내용,57,4.사회봉사명령
318044,판례내용,58,형법 제62조의2
318044,판례내용,59,양형의 이유
318044,판례내용,60,법률상 처단형의 범위: 징역 1개월∼10년
318044,판례내용,61,양형기준에 따른 권고형의 범위
318044,판례내용,62,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
318044,판례내용,63,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
318044,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 10개월∼2년 6개월"
318044,판례내용,65,선고형의 결정
318044,판례내용,66,이 사건 범행은 피고인이 자신의 전무로서의 영업 실적·수당을 노리고 허위·과장된 설명으로 부동산 투기를 조장한 범죄로서 죄질이 나쁘다.
318044,판례내용,67,"피해자들은 이 사건 각 매매대금 합계 2억 6,700만 원 중 절반에도 못 미치는 합계 101,285,994원의 수용보상금만 수령한 후 나머지 피해를 회복받지 못하고 있다."
318044,판례내용,68,피고인은 이 사건 범행 이전에 동종 범죄인 부동산투자 사기 범행으로 벌금형을 선고받은 전력이 있다.
318044,판례내용,69,피고인이 자신의 잘못을 진지하게 반성하고 있는지 의문이 든다.
318044,판례내용,70,"다만, 피해자들도 시세 차익을 얻으려는 욕심에 이 사건 개발사업의 내용을 제대로 알아보지 않고 이 사건 각 토지의 매수에 나선 것으로 보이고, 수용보상금으로 일부 손해가 회복되었다."
318044,판례내용,71,이 사건 범행으로 피고인이 얻은 이득은 크지 않다.
318044,판례내용,72,피고인에게 이 사건 범행 이전에 벌금형을 넘는 처벌 전력이 없다.
318044,판례내용,73,이 사건 범행이 판결이 확정된 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 한다.
318044,판례내용,74,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
318044,판례내용,75,판사 최○ _________________________
