판례일련번호,구분,문장번호,내용
326333,판례내용,1,대전지방법원
326333,판례내용,2,판결
326333,판례내용,3,사건 2023고단3939 조세범처벌법위반
326333,판례내용,4,피고인 A
326333,판례내용,5,"검사는 우○(기소), 성○(공판)"
326333,판례내용,6,"변호인은 법무법인 시○,"
326333,판례내용,7,담당변호사 오○
326333,판례내용,8,판결선고 2024.7.18.
326333,판례내용,9,주문
326333,판례내용,10,피고인을 징역 8개월에 처한다.
326333,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326333,판례내용,12,피고인에게 40시간의 사회봉사를 명한다.
326333,판례내용,13,"이 유범죄사실 피고인은 대전 서구 B, 4층 C호에 있는 ㈜D의 대표로 위 법인을 운영하는 사람이다."
326333,판례내용,14,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
326333,판례내용,15,1.피고인은 2021.11.10.
326333,판례내용,16,"위 ㈜D 사무실에서 사실은 주식회사 E으로부터 재화 또는 용역을 공급받은 사실이 없음에도 마치 위 주식회사 E으로부터 공급가액 140,257,692원 상당의 용역을 공급받은 것처럼 기재된 허위 전자세금계산서 1매를 발급받은 것을 비롯하여 그때부터 2022.1.10.경까지 별지 범죄일람표 1 기재와 같이 4회에 걸쳐 공급가액 합계 1,181,349,890원 상당의 허위세금계산서를 4매를 발급받았다."
326333,판례내용,17,2.피고인은 2021.11.10.
326333,판례내용,18,"위 ㈜D 사무실에서 사실은 F에 재화 또는 용역을 공급한 사실이 없음에도 마치 위 F에 공급가액 150,923,586원 상당의 용역을 공급한 것처럼 기재된 허위 전자세금계산서 1매를 발급한 것을 비롯하여 그때부터 2022.1.10.경까지 별지 범죄일람표 2 기재와 같이 12회에 걸쳐 공급가액 합계 1,198,963,558원 상당의 허위세금계산서 12매를 발급하였다."
326333,판례내용,19,"증거의 요지 1.피고인의 법정진술 1.G에 대한 경찰 피의자신문조서 사본 1.서대전세무서장의 고발서 1.각 부가가치세 조사 종결 보고서 1.각 전자세금계산서 1.계좌내역 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 조세범 처벌법 제10조 제3항 제1호, 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.사회봉사명령 형법 제62조의2 제1항 양형의 이유 아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
326333,판례내용,20,"○ 불리한 정상: 실제 거래 없이 발급하거나 발급받은 세금계산서의 공급가액 합계가 2,300,000,000원을 초과한다."
326333,판례내용,21,○ 유리한 정상: 자백하며 반성하는 태도를 보이고 있다.
326333,판례내용,22,동종 범죄전력이 없다.
326333,판례내용,23,판사 김○ _________________________
