판례일련번호,구분,문장번호,내용
320546,판례내용,1,인천지방법원
320546,판례내용,2,제 1-2 형사부
320546,판례내용,3,판결
320546,판례내용,4,사건
320546,판례내용,5,2023노4617 도로교통법위반(음주운전)
320546,판례내용,6,피고인
320546,판례내용,7,A
320546,판례내용,8,항소인
320546,판례내용,9,쌍방
320546,판례내용,10,검사
320546,판례내용,11,"전○(기소), 정○(공판)"
320546,판례내용,12,변호인
320546,판례내용,13,변호사 김○(국선)
320546,판례내용,14,원심판결
320546,판례내용,15,인천지방법원 2023.10.31.
320546,판례내용,16,선고 2023고단7250 판결
320546,판례내용,17,판결선고
320546,판례내용,18,2024.4.23.
320546,판례내용,19,주문
320546,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
320546,판례내용,21,이유
320546,판례내용,22,1.항소이유의 요지(양형부당)
320546,판례내용,23,가.피고인
320546,판례내용,24,원심의 형(징역 8월)은 너무 무거워서 부당하다.
320546,판례내용,25,나.검사
320546,판례내용,26,원심의 형은 너무 가벼워서 부당하다.
320546,판례내용,27,2.판단
320546,판례내용,28,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
320546,판례내용,29,선고 2015도3260 전원합의체 판결 참조).
320546,판례내용,30,"원심의 양형은 그 판시와 같이 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
320546,판례내용,31,"피고인이 2016년 음주운전을 하다가 대인 교통사고를 일으키거나 2017년 2회에 걸쳐 자동차운전면허 없이 음주운전을 하다가 각각 적발되어 집행유예 또는 실형의 형사처벌을 받은 전력이 있는 점, 피고인은 원심 판시 범죄일시에 대물 교통사고를 일으켜 음주운전 사실이 적발되었고, 당시 피고인의 혈중알콜농도가 0.178%에 이른 점 등에 비추어 보며, 그 죄질이 좋지 않으나, 다른 한편 피고인이 자신의 잘못을 깊이 뉘우치면서 다시는 음주운전을 하지 않겠다고 다짐하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 피고인이나 검사가 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
320546,판례내용,32,3.결론
320546,판례내용,33,그렇다면 피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
320546,판례내용,34,재판장 판사 정○ _________________________
320546,판례내용,35,판사 이○ _________________________
320546,판례내용,36,판사 이○ _________________________
