판례일련번호,구분,문장번호,내용
320852,판례내용,1,청 주 지 방 법 원
320852,판례내용,2,판 결
320852,판례내용,3,사 건
320852,판례내용,4,2023고단2755 업무방해
320852,판례내용,5,피 고 인
320852,판례내용,6,A
320852,판례내용,7,검 사
320852,판례내용,8,"전○(기소), 김○(공판)"
320852,판례내용,9,변 호 인
320852,판례내용,10,변호사 김○(국선)
320852,판례내용,11,판 결 선 고
320852,판례내용,12,2024.5.1.
320852,판례내용,13,주 문
320852,판례내용,14,피고인을 징역 4월에 처한다.
320852,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
320852,판례내용,16,이 유
320852,판례내용,17,범 죄 사 실
320852,판례내용,18,피고인은 2023.7.15.
320852,판례내용,19,"20:40경 충북 청주시 청원구 B에 있는 피해자 C(여, 62세)이 운영하는 'D모텔' 1층 카운터에서 피해자가 전화를 받지 않는다는 이유로 피해자에게 ‘씨부랄년, 보지년’이라고 욕설을 하며 모텔 현관문과 카운터 출입문을 여러 차례 발로 걷어찼다."
320852,판례내용,20,이후 피고인은 같은 날 20:52경 112신고를 받고 출동한 청원경찰서 E지구대 소속 경장 F로부터 경고를 받았음에도 불구하고 계속해서 카운터 출입문과 현관문을 발로 걷어차고 카운터 안으로 소독제 통을 집어던지는 등 위력으로 약 1시간 동안 피해자의 모텔 운영 업무를 방해하였다.
320852,판례내용,21,증거의 요지
320852,판례내용,22,1.피고인의 법정진술
320852,판례내용,23,2.C의 진술서
320852,판례내용,24,3.112신고사건처리표
320852,판례내용,25,4.입건전조사보고서(CCTV 영상확인)- CCTV 캡쳐사진
320852,판례내용,26,법령의 적용
320852,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
320852,판례내용,28,"형법 제314조 제1항, 징역형 선택"
320852,판례내용,29,2.집행유예
320852,판례내용,30,형법 제62조 제1항
320852,판례내용,31,양형의 이유
320852,판례내용,32,1.법률상 처단형의 범위: 징역 1개월∼5년
320852,판례내용,33,2.양형기준에 따른 권고형의 범위
320852,판례내용,34,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
320852,판례내용,35,[특별양형인자] 감경요소: 처벌불원
320852,판례내용,36,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
320852,판례내용,37,3.선고형의 결정
320852,판례내용,38,"○ 불리한 정상: 피고인이 별다른 이유 없이 피해자 운영 모텔에서 거친 욕설을 하고 문을 발로 차며 영업을 방해하고 경찰관 출동 이후에도 계속해서 행패를 부려 죄질 및 범정이 나쁜 점, 2022.3.동일한 피해자에 대한 같은 범죄로 벌금형을 받은 전력이 있음에도 범행을 반복한 점 등"
320852,판례내용,39,○ 유리한 정상: 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점 등
320852,판례내용,40,"○ 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
320852,판례내용,41,판사 조○ _________________________
