판례일련번호,구분,문장번호,내용
335508,판례내용,1,광주지방법원
335508,판례내용,2,판결
335508,판례내용,3,사건
335508,판례내용,4,"2023고단4100 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
335508,판례내용,5,피고인
335508,판례내용,6,A
335508,판례내용,7,검사
335508,판례내용,8,"양○(기소), 노○(공판)"
335508,판례내용,9,판결선고
335508,판례내용,10,2023.11.15.
335508,판례내용,11,주문
335508,판례내용,12,"피고인을 벌금 1,300만 원에 처한다."
335508,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335508,판례내용,14,위 벌금 상당액의 가납을 명한다.
335508,판례내용,15,이유
335508,판례내용,16,범죄사실
335508,판례내용,17,1.교통사고처리특례법위반(치상)
335508,판례내용,18,피고인은 (차량번호 1 생략)QM6 승용차의 운전업무에 종사하는 사람이다.
335508,판례내용,19,피고인은 2023.8.3.
335508,판례내용,20,00:52경 혈중알코올농도 0.078%의 술에 취한 상태로 광주 서구 B건물 앞 도로를 쌍촌역 쪽에서 C병원 쪽으로 편도 3차로 중 1차로를 따라 진행하게 되었다.
335508,판례내용,21,"이러한 경우 자동차의 운전자는 술을 마신 상태에서 운전하여서는 아니 되고, 전방 좌우를 잘 살피며 조향장치 및 제동장치를 정확히 조작함과 함께 전방 교차로의 신호를 잘 살피며 적색 정지신호에 신호대기 중인 차량이 있는지를 확인하는 등 안전하게 운전하여야 할 업무상 주의의무가 있었다."
335508,판례내용,22,"그럼에도 불구하고 피고인은 술에 취해 이를 게을리 한 채 그대로 진행한 과실로 마침 전방 적색 정지신호에 따라 신호대기 중이던 피해자 D(남, 33세) 운전의 (차량번호 2 생략)스타렉스 승합차 좌측 뒤 부분을 피고인 운전의 QM6 승용차의 우측 앞부분으로 들이받았다."
335508,판례내용,23,"결국 피고인은 위와 같은 업무상 과실로 피해자 D과 피해 승합차에 동승한 피해자 E(남, 17세), 피해자 F(남, 17세), 피해자 G(남, 17세), 피해자 H(남, 17세), 피해자 I(남, 16세)에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장상 등의 상해를, 피해자 J(남, 25세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
335508,판례내용,24,2.도로교통법위반(음주운전)
335508,판례내용,25,피고인은 2017.8.30.
335508,판례내용,26,광주지방법원에서 도로교통법위반(음주운전)으로 벌금 300만 원의 약식명령을 발령 받고 2017.10.18.
335508,판례내용,27,위 약식명령이 확정되었다.
335508,판례내용,28,피고인은 2023.8.3.
335508,판례내용,29,00:52경 광주 서구 쌍촌동 번지불상 횟집 앞 도로에서부터 같은 구 B건물 앞 사거리 앞 도로에 이르기까지 약 1.5km 구간에서 혈중알코올농도 0.078%의 술에 취한 상태로 (차량번호 1 생략)QM6 승용차를 운전하였다.
335508,판례내용,30,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
335508,판례내용,31,증거의 요지
335508,판례내용,32,1.피고인의 법정진술
335508,판례내용,33,2.D의 진술서
335508,판례내용,34,"3.교통사고 발생상황보고(실황조사서), 사고현장사진, 블랙박스 영상사진, 주취운전자 정황진술보고서, 음주운전단속결과통보, 진단서 7부"
335508,판례내용,35,"4.판시 전과 : 범죄경력조회, 수사보고(약식명령 사본 등 첨부), 광주지법 2017고약 9299 약식명령문 사본 1부, 관련사건 목록 1부"
335508,판례내용,36,법령의 적용
335508,판례내용,37,1.범죄사실에 대한 해당법조
335508,판례내용,38,"각 교통사고처리특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(교통사고로 인한 업무상과실치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점)"
335508,판례내용,39,2.상상적 경합
335508,판례내용,40,"형법 제40조, 제50조"
335508,판례내용,41,3.형의 선택
335508,판례내용,42,각 벌금형 선택
335508,판례내용,43,4.경합범가중
335508,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335508,판례내용,45,5.노역장유치
335508,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
335508,판례내용,47,6.가납명령
335508,판례내용,48,형사소송법 제334조 제1항
335508,판례내용,49,양형의 이유
335508,판례내용,50,"피고인이 2017.경 음주운전으로 처벌받은 전력이 있음에도 또다시 이 사건 음주운전에 이르렀고, 음주운전 중 교통사고까지 일으킨 점에서 피고인의 죄책이 가볍지 않다."
335508,판례내용,51,"다만, 피고인이 벌금형을 초과하여 처벌받은 전력이 없는 점, 피해자들의 상해의 정도가 중하지 않고, 종합보험을 통해 피해자들의 피해가 어느 정도 회복될 것으로 보이는 점을 유리한 양형으로 참작하고, 그 밖에 종전 음주운전과의 시간적 간격, 이 사건 혈중알코올농도 수치를 비롯하여 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 요소들을 참작하여 주문과 같이 형을 정한다."
335508,판례내용,52,판사 윤○ _________________________
