판례일련번호,구분,문장번호,내용
334179,판례내용,1,서 울 동 부 지 방 법 원
334179,판례내용,2,제 1 - 1 형 사 부
334179,판례내용,3,판 결
334179,판례내용,4,사 건
334179,판례내용,5,"2023노1546 국민체육진흥법위반(도박개장등), 도박공간개설"
334179,판례내용,6,피 고 인
334179,판례내용,7,A
334179,판례내용,8,항 소 인
334179,판례내용,9,피고인
334179,판례내용,10,검 사
334179,판례내용,11,"이○(기소), 오○(공판)"
334179,판례내용,12,변 호 인
334179,판례내용,13,법무법인 부유
334179,판례내용,14,담당변호사 송○
334179,판례내용,15,원 심 판 결
334179,판례내용,16,서울동부지방법원 2023.10.25.
334179,판례내용,17,선고 2023고단2456 판결
334179,판례내용,18,판 결 선 고
334179,판례내용,19,2024.4.4.
334179,판례내용,20,주 문
334179,판례내용,21,피고인의 항소를 기각한다.
334179,판례내용,22,이 유
334179,판례내용,23,1.항소이유의 요지
334179,판례내용,24,원심의 형(징역 2년 등)은 너무 무거워서 부당하다.
334179,판례내용,25,2.판단
334179,판례내용,26,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
334179,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
334179,판례내용,28,"원심은, 피고인이 약 4년 반 동안 베트남 현지에서 불법 도박사이트 운영에 가담한 범행으로 인터넷 도박으로 인한 사회적인 폐해가 심각한 점, 그동안 피고인이 얻은 범죄수익의 규모가 적지 않은 점, 피고인이 초범으로 범행사실을 자백한 점 등을 종합하여 피고인에 대한 형을 정하였다."
334179,판례내용,29,"원심이 든 위와 같은 사정 이외에 당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 피고인이 항소이유로 주장하는 여러 사정을 고려해 보더라도 원심이 선고한 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
334179,판례내용,30,따라서 피고인의 주장은 받아들이지 아니한다.
334179,판례내용,31,3.결론
334179,판례내용,32,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
334179,판례내용,33,재판장 판사 장 찬 _________________________
334179,판례내용,34,판사 김○ _________________________
334179,판례내용,35,판사 김○ _________________________
