판례일련번호,구분,문장번호,내용
320004,판례내용,1,수원지방법원 안양지원
320004,판례내용,2,판 결
320004,판례내용,3,사 건
320004,판례내용,4,2023고정252 사기
320004,판례내용,5,피 고 인
320004,판례내용,6,A
320004,판례내용,7,검 사
320004,판례내용,8,"심○(검사직무대리, 기소), 윤○(공판)"
320004,판례내용,9,변 호 인
320004,판례내용,10,변호사 김○(국선)
320004,판례내용,11,판 결 선 고
320004,판례내용,12,2023.11.16.
320004,판례내용,13,주 문
320004,판례내용,14,"피고인을 벌금 4,000,000원에 처한다."
320004,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320004,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
320004,판례내용,17,이 유
320004,판례내용,18,범 죄 사 실
320004,판례내용,19,"피고인은 피해자 B(남, 34세)과 C 배송기사로 일했던 직장 동료이며, 피해자 D(여, 31세)는 위 B의 처이다."
320004,판례내용,20,"피고인은 2021.11.5.경 수원시 권선구 E 부근 F에서, 피해자 B에게 “운동용품을 사고 싶은데, 지금 돈이 없다.월급을 받으면 바로 드리겠다.”고 말하였다."
320004,판례내용,21,"그러나 사실 피고인은 피해자로부터 빌린 돈을 불법스포츠 도박, 개인 채무 변제 등으로 사용할 생각이었고 별다른 재산이 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
320004,판례내용,22,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 ㈜G 명의 H은행 부산지점 계좌(계좌번호 1 생략)로 50,000원을 송금받은 것을 비롯하여 그때부터 2021.12.11.경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 피해자들로부터 합계 5,010,000원을 교부받았다."
320004,판례내용,23,증거의 요지
320004,판례내용,24,1.피고인의 법정진술
320004,판례내용,25,"2.B, I에 대한 각 경찰 진술조서"
320004,판례내용,26,"3.각 송금확인증, 각 계좌이체영수증, 수사보고서(고소인 B 자료제출), 카카오톡대화사진(B, 피의자), 카카오톡대화사진(D, 피의자), 수사보고서(J은행 회신), J은행 계좌거래내역, 수사보고서(영장회신-K은행), K은행전체거래내역, 편취금액 일부 사용처 확인, 각 금융거래 확인서 사본, 대출약정서 사본, 원부 증명서 사본, 가입사실확인서 사본, 등기사항전부증명서 사본, 지불각서 사본, 대출금 내역, 수사보고서(고소인 추가자료 제출)사본, 예금거래내역서 등 사본"
320004,판례내용,27,법령의 적용
320004,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
320004,판례내용,29,"각 형법 제347조 제1항, 각 벌금형 선택"
320004,판례내용,30,2.경합범가중
320004,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320004,판례내용,32,3.노역장유치
320004,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
320004,판례내용,34,4.가납명령
320004,판례내용,35,형사소송법 제334조 제1항
320004,판례내용,36,양형의 이유
320004,판례내용,37,"이 사건 범행은 피고인이 지인인 피해자들로부터 차용금 명목으로 7회에 걸쳐 합계 501만 원을 편취한 것으로, 범행내용 및 피해금액 등에 비추어 사안이 가볍지 않다."
320004,판례내용,38,피고인은 편취금을 불법 스포츠토토 인터넷사이트의 도박자금 등으로 탕진하였다.
320004,판례내용,39,"피고인은 피해자들과 합의하지 못하였고, 피해자들은 피고인의 처벌을 원하고 있다."
320004,판례내용,40,"한편, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 초범인 점, 피고인이 피해자들에게 일부 금액을 변제한 것으로 보이는 점, 그 밖에 피고인의 연령, 직업, 범행 경위 및 내용, 범행수단 및 결과, 범행전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
320004,판례내용,41,판사 박○
320004,판례내용,42,_________________________
320004,판례내용,43,순 번
320004,판례내용,44,일 시
320004,판례내용,45,장 소
320004,판례내용,46,피해 자
320004,판례내용,47,기망방법
320004,판례내용,48,금액(원)
320004,판례내용,49,수취계좌
320004,판례내용,50,1
320004,판례내용,51,2021.11.05.
320004,판례내용,52,수원 권선구 E에 있는 C 캠프
320004,판례내용,53,B
320004,판례내용,54,“운동용품을 사고 싶은데 지금 돈이 없다.월급을 받으면 바로 드리겠다.”라고 기망
320004,판례내용,55,"50,000"
320004,판례내용,56,㈜G H은행 부산지점 계좌 (계좌번호 1 생략)
320004,판례내용,57,2
320004,판례내용,58,2021.11.11.
320004,판례내용,59,〃
320004,판례내용,60,〃
320004,판례내용,61,〃
320004,판례내용,62,"320,000"
320004,판례내용,63,〃
320004,판례내용,64,3
320004,판례내용,65,2021.11.30.
320004,판례내용,66,수원 장안구 조원동 이하불상
320004,판례내용,67,〃
320004,판례내용,68,“회비를 내주면 다음달 월급받아서 바로 드리겠다.”라고 기망
320004,판례내용,69,"40,000"
320004,판례내용,70,피고인 명의 J은행계좌 (계좌번호 2 생략)
320004,판례내용,71,4
320004,판례내용,72,2021.12.01.
320004,판례내용,73,수원 장안구 L
320004,판례내용,74,〃
