판례일련번호,구분,문장번호,내용
302747,판례내용,1,광 주 지 방 법 원
302747,판례내용,2,판 결
302747,판례내용,3,사 건
302747,판례내용,4,"2017고단1601 주민등록법위반, 국민건강보험법위반, 사기"
302747,판례내용,5,2017고단2114(병합)
302747,판례내용,6,피 고 인
302747,판례내용,7,"구◩◩ (81-2), 무직"
302747,판례내용,8,주거 전남 화순군
302747,판례내용,9,등록기준지 경기 김포시
302747,판례내용,10,검 사
302747,판례내용,11,"임○, 조○(기소), 홍○(공판)"
302747,판례내용,12,변 호 인
302747,판례내용,13,변호사 박◩◩(국선)
302747,판례내용,14,판 결 선 고
302747,판례내용,15,2017.8.17.
302747,판례내용,16,주 문
302747,판례내용,17,피고인을 징역 6월에 처한다.
302747,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
302747,판례내용,19,이 유
302747,판례내용,20,범 죄 사 실
302747,판례내용,21,피고인은 2017.7.19.
302747,판례내용,22,인천지방법원에서 주민등록법위반죄와 국민건강보험법위반죄로 징역 6월에 집행유예 1년을 선고받아 2017.7.27.
302747,판례내용,23,그 판결이 확정되었다.
302747,판례내용,24,[2017고단1601]
302747,판례내용,25,1.주민등록법위반
302747,판례내용,26,피고인은 2014.2.7.경 광주 서구 운천로 **에 있는 ***내과의원에서 A의 주민등록번호를 알고 있는 것을 이용하여 진료받을 때 A의 이름과 주민등록번호를 사용한 것을 비롯하여 그 무렵부터 2016.10.18.까지 별지 범죄일람표 1 기재와 같이 총 31회에 걸쳐 다른 사람의 주민등록번호를 부정사용하였다.
302747,판례내용,27,2.국민건강보험법위반
302747,판례내용,28,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
302747,판례내용,29,"피고인은 제1항 기재 일시․장소에서 A의 이름을 사용하여 진료를 받고 8,060원에 해당하는 보험급여를 받은 것을 비롯하여 그 무렵부터 2016.10.18.까지 별지 범죄일람표 1 기재와 같이 총 31회에 걸쳐 부정한 방법으로 총 235,700원의 보험급여를 받았다."
302747,판례내용,30,[2017고단2114]
302747,판례내용,31,1.주민등록법위반
302747,판례내용,32,피고인은 2014.1.22.경 경남 거제시 장평*로 **에 있는 ***병원에서 B의 주민등록번호를 알고 있는 것을 이용하여 진료받을 때 B의 이름과 주민등록번호를 사용한 것을 비롯하여 그 무렵부터 2016.12.30.경까지 별지 범죄일람표 2 중 병원 진료 해당 부분 각 기재와 같이 총 43회에 걸쳐 다른 사람의 주민등록번호를 부정사용하였다.
302747,판례내용,33,2.사기
302747,판례내용,34,"피고인은 제1항 기재, 일시 장소에서 위 한마음병원에 근무하는 성명불상의 직원에게 마치 자신이 보험료를 정당하게 지급하고 있는 B인 것처럼 행세하여 B의 주민등록번호를 이용하여 진료 및 처방을 받는 방법으로 피해자 국민건강보험공단을 기망하여 피해자로부터 9,580원 상당의 보험급여를 받은 것을 비롯하여 그 무렵부터 2016.12.30.경까지 별지 범죄일람표 2 기재와 같이 총 84회에 걸쳐 피해자로부터 합계 842,766원의 보험급여를 받아 편취하였다."
302747,판례내용,35,증거의 요지
302747,판례내용,36,1.피고인의 법정진술
302747,판례내용,37,"1.B, A에 대한 각 경찰 진술조서"
302747,판례내용,38,1.C 작성의 문답서
302747,판례내용,39,1.고발장
302747,판례내용,40,"1.건강보험급여내역, 건강보험요양급여내역, 건강보험증 도용내역"
302747,판례내용,41,1.인천메디칼약국 피의자 모습 사진
302747,판례내용,42,"1.판시 전과 : 피고인의 법정진술, 범죄경력조회, 수사보고(피의자 별건 재판 진행 중 보고)"
302747,판례내용,43,법령의 적용
302747,판례내용,44,1.범죄사실에 대한 해당법조
302747,판례내용,45,"각 구 주민등록법 제37조 제10호(주민등록번호 부정사용의 점, 명의인별로 포괄하여, 징역형 선택), 국민건강보험법 제115조 제3항 제5호(보험급여 부정수급의 점, 포괄하여, 징역형 선택), 형법 제347조 제1항(사기의 점, 포괄하여, 징역형 선택)"
302747,판례내용,46,1.경합범처리
302747,판례내용,47,"형법 제37조 후단, 제39조 제1항"
302747,판례내용,48,1.경합범가중
302747,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302747,판례내용,50,1.집행유예
302747,판례내용,51,형법 제62조 제1항
302747,판례내용,52,양형의 이유
302747,판례내용,53,"이미 동종 범죄로 여러 차례 벌금형을 받았음에도 재범한 점은 불리한 정상이나, 편취하거나 부정하게 수급한 보험급여액이 비교적 다액은 아니고 국민건강보험공단에 이를 모두 반환한 점, 범행을 자백하면서 잘못을 반성하고 있는 점 등을 유리한 정상으로 참작하고, 피고인이 이 사건 범행에 이르게 된 경위(우울장애, 강박장애 등을 앓고 있어 이에 대한 약을 수월하게 처방받으려 함), 이 사건 각 범죄를 판시 첫머리 기재와 같이 판결이 확정된 각 죄와 동시에 재판하였을 경우와의 형평 등을 고려하여 주문과 같이 형을 정하고 그 집행을 유예한다."
302747,판례내용,54,판사 안경록 _________________________
