판례일련번호,구분,문장번호,내용
319697,판례내용,1,수원지방법원
319697,판례내용,2,제 5-3 형사부
319697,판례내용,3,판결
319697,판례내용,4,사건
319697,판례내용,5,"2022노6434 사기, 전기통신사업법위반"
319697,판례내용,6,피고인
319697,판례내용,7,A
319697,판례내용,8,항소인
319697,판례내용,9,검사
319697,판례내용,10,검사
319697,판례내용,11,"정○(기소), 황○(공판)"
319697,판례내용,12,변호인
319697,판례내용,13,변호사 이○(국선)
319697,판례내용,14,배상 신청인(원심)
319697,판례내용,15,B
319697,판례내용,16,원심판결
319697,판례내용,17,수원지방법원 안산지원 2022.11.4.
319697,판례내용,18,선고 2022고단2003 판결 및 2022초기987 배상명령신청
319697,판례내용,19,판결 선고
319697,판례내용,20,2023.11.1.
319697,판례내용,21,주문
319697,판례내용,22,원심판결 중 피고사건 부분을 파기한다.
319697,판례내용,23,피고인을 징역 1년에 처한다.
319697,판례내용,24,압수된 증 제1호 내지 증 제6호를 몰수한다.
319697,판례내용,25,"원심판결 중 배상명령 부분을 취소하고, 원심 배상신청인의 배상신청을 각하한다."
319697,판례내용,26,이유
319697,판례내용,27,1.이 법원의 심판범위
319697,판례내용,28,"유죄판결에 대한 상소가 제기된 경우에는 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
319697,판례내용,29,검사가 원심판결에 대하여 항소를 제기하여 원심판결 중 배상명령 부분도 피고사건과 함께 항소심에 이심되어 이 법원의 심판범위에 포함된다.
319697,판례내용,30,2.검사의 항소에 관한 판단
319697,판례내용,31,가.항소이유의 요지
319697,판례내용,32,"원심의 형(징역 2년 및 집행유예 3년, 사회봉사 40시간, 몰수)은 너무 가벼워서 부당하다."
319697,판례내용,33,나.판단
319697,판례내용,34,피고인은 성명불상의 보이스피싱 조직원들이 주도한 보이스피싱 범행과 관련하여 확정적인 고의를 갖고 범행에 가담한 것으로 보이지 않는다.
319697,판례내용,35,피고인은 이 사건 범행의 사실관계를 대체로 인정하고 있고 피해자들에게 피해를 가한 부분에 대하여 반성하고 있다.
319697,판례내용,36,피고인은 형사처벌을 받은 전력이 없다.
319697,판례내용,37,"그러나 이 사건과 같은 보이스피싱 범행은 그 수법이 지능적으로 발전하고 있을 뿐만 아니라 불특정 다수의 피해자를 양산하고 있고, 피해자에 대한 피해 회복이 쉽지 않다."
319697,판례내용,38,"이 사건 범행은 총책, 콜센터 직원, 통장 모집책 등이 유기적인 역할 분담을 통하여 조직적, 계획적으로 이루어졌고, 피고인은 피해자들을 기망하기 위하여 이른바 대포폰을 관리하며 무단으로 통신을 매개하는 등 그 가담 정도가 가볍다고 볼 수 없다."
319697,판례내용,39,"여기에다 피고인의 범행 기간, 피고인이 무단으로 통신을 매개하여 사용한 전화번호의 개수, 피해자들의 피해가 합계 139,930,000원인 점 등을 고려하면 그 죄질이 좋지 않다."
319697,판례내용,40,피고인은 피해자들의 피해를 회복하지 못하고 있다.
319697,판례내용,41,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하면 원심의 형은 너무 가벼워서 부당하다고 인정된다."
319697,판례내용,42,3.원심판결 중 배상명령 부분에 관한 직권판단
319697,판례내용,43,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 그 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 위 특례법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 위 특례법 제32조 제1항에 따라 배상신청을 각하하여야 한다(대법원 2012.8.30."
319697,판례내용,44,선고 2012도7144 판결 등 참조).
319697,판례내용,45,"이 사건 사기 범행에는 다수의 공범이 존재하여 피고인이 이 사건 사기 범행에 가담한 경위와 정도, 원심 배상신청인의 피해 발생 경위, 피고인이 실제로 얻은 이익, 원심 배상신청인의 책임이나 과실 등을 고려하여 피고인의 배상책임의 범위를 정하여야 한다."
319697,판례내용,46,따라서 원심 배상신청인의 배상신청은 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에 해당하여 원심판결 중 배상명령 부분은 그대로 유지될 수 없다.
319697,판례내용,47,4.결론
319697,판례내용,48,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 원심판결 중 배상명령 부분을 취소하고 원심 배상신청인의 배상신청을 각하한다."
319697,판례내용,49,재판장 판사 홍○ _________________________
319697,판례내용,50,판사 김○ _________________________
319697,판례내용,51,판사 양○ _________________________
