판례일련번호,구분,문장번호,내용
313421,판례내용,34,"① 피고인은 지하철 열차에 탑승하여 사람이 비교적 적은 맨 끝에 있는 칸으로 이동하였는데, 당시 잠이 들어 하차할 역을 지나칠 경우 업무에 차질이 있을 것을 우려하여 빈자리에 앉지 않았고, 10년 전 강제추행으로 처벌받은 일이 있어 여성과의 불필요한 접촉을 피하기 위하여 조금 불편해도 손잡이 기둥에 기대어 서 있었던 것이라고 주장하였다."
313421,판례내용,35,"그러나 지하철 열차 내의 손잡이 기둥은 피해자의 좌석 부근 이외에도 여러 곳에 설치되어 있으므로, 굳이 젊은 여성인 피해자가 앉아 있는 좌석 부근의 손잡이 기둥에 기대어 있을 필요는 없어 보이고, 피고인의 주장과 같이 여성과의 불필요한 접촉을 피하려고 하였다면 열차의 벽에 기대거나 아니면 차라리 피해자를 등지고 손잡이 기둥에 기대는 것이 보다 자연스러운 점, 지하철 손잡이 기둥은 서 있는 사람이 손으로 잡을 수 있는 ‘기둥 부분’과 앉아 있는 사람이 팔을 걸칠 수 있는 ‘팔걸이 부분’으로 구분되는데, 피고인은 ‘기둥 부분’을 손으로 잡은 채 피해자의 팔이 올려진 ‘팔걸이 부분’에 피고인의 하체가 접촉될 정도로 피해자를 향해 사선으로 기대어 상당히 부자연스러운 자세를 취하고 있었던 점 등을 종합하면, 피고인은 흔들리는 지하철 열차 내에서 자신의 성기가 피해자의 팔에 접촉할 것을 염두에 두고 피해자와의 신체 접촉을 의도하면서 피해자 앞에 있는 손잡이 기둥에 기댄 것으로 보인다."
313421,판례내용,36,② 피고인은 피해자의 진술이 일관되지 않고 모순된다고 주장한다.
313421,판례내용,37,"그러나 피해자는 수사기관과 원심법정에서 피해 사실의 주요 부분에 대하여 구체적이고 명확하며 일관되게 진술하였고, 피해자의 진술에 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분은 없다."
313421,판례내용,38,"피해자가 피해 당시 상황, 구체적인 피해 내용, 피해자의 반응과 감정상태 등에 관하여 피해자가 직접 경험하지 않은 사실을 일부러 지어내 허위로 진술하였다고 보기도 어렵다."
313421,판례내용,39,"피해자가 친구에게 보낸 카카오톡 내용, 피해 장면 중 일부를 촬영한 동영상, 피해 사실을 신고하기 위하여 지하철 열차의 인터폰을 이용한 사실 등이 피해자 진술의 신빙성을 더욱 뒷받침한다."
313421,판례내용,40,③ 피고인은 자신의 성기가 아니라 바지 주머니에 넣어둔 무선이어폰 케이스가 피해자의 팔에 접촉한 것이라고 주장한다.
313421,판례내용,41,"그러나 피고인은 무선이어폰 케이스를 수사기관이나 법원에 제출하지 못한 점, 사건 당시에는 피해자에게 무선이어폰 케이스가 피해자의 팔에 닿은 것이라는 취지의 주장이나 변명을 전혀 하지 않았던 점, 무선이어폰 케이스가 주머니에 들어있었다면 고정된 상태로 그 윤곽이 드러나야 하는데, 영상을 면밀히 살펴보더라도 피고인이 주장하는 무선이어폰 케이스의 윤곽이 드러나 보이지는 않는 점 등을 고려하면, 피고인의 위와 같은 변소는 받아들이기 어렵다."
313421,판례내용,42,나.양형부당 주장에 관한 판단
313421,판례내용,43,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
313421,판례내용,44,"원심판결 선고 이후 양형에 고려할 만한 별다른 사정변경을 찾아볼 수 없고, 원심이 설시한 양형사유와 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하면, 원심의 형이 너무 무거워 부당하다고 볼 수 없다."
313421,판례내용,45,피고인의 양형부당 주장도 이유 없다.
313421,판례내용,46,3.결론
313421,판례내용,47,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
313421,판례내용,48,재판장 판사 김○ _________________________
313421,판례내용,49,판사 이○ _________________________
313421,판례내용,50,판사 권○ _________________________
