판례일련번호,구분,문장번호,내용
152614,판시사항,1,관세법위반 피고사건의 몰수대상이 될 수 있는 물건을
152614,판시사항,2,형사소송법 제133조 제2항에 의하여 가환부한 위법이 있는 실례
152614,판결요지,3,가.압수한 물건이 몰수대상이 된다면 그 물건에 대한 압수는 몰수의 집행을 보전하기 위한 의미도 포함된 것이므로 압수물이 피고인 이외의 제3자의 소유인 경우에는 가환부 대상이 될 수 없다.
152614,판결요지,4,나.본법위반피고사건의 몰수대상이 된 물품은 증거에 공할 목적 외에 몰수를 위한 집행보전의 목적도 있다고 할 것이므로 가사 그 물품이 피고인이 아닌 자의 소유라고 할지라도 가환부를 할 수 없다.
152614,참조조문,5,"형사소송법 제133조 2항,"
152614,참조조문,6,"관세법 제198조,"
152614,참조조문,7,관세법 제198조의 2
152614,판례내용,8,"【재항고인, 검사】"
152614,판례내용,9,【피 고 인】
152614,판례내용,10,【원 결 정】 서울고법 1965.6.8.
152614,판례내용,11,선고 65로172 결정
152614,판례내용,12,【주    문】
152614,판례내용,13,"원심결정을 취소하고, 사건을 서울고등법원에 환송한다."
152614,판례내용,14,【이    유】검사의 재항고이유 첫째점에 대하여 원심결정은 그 이유설명에서 압수된 찝차 해체본 127대 및 찝차절단분 26대는 신청인 전국합승여객자동차 운송사업조합 연합회의 소유물임이 명백하므로 설사
152614,판례내용,15,피고인의 관세법위반 피고사건에 관련되어 동 사건의 몰수 대상 물건이라고 하더라도 피고인으로부터서의 몰수대상이 된다하여 위 신청인의 그 물건에 대한 소유권 행사를 방해할수 없는 것이라고 보아야할 것이므로 신청인으로서는
152614,판례내용,16,피고인에 대한 관세법 위반 피고사건의 증거로 압수된 이 물건의 소유자로서 동 물건의 부패방지 및 보전을 위하여 가환부를 받을수 있다고 판단하였다.
152614,판례내용,17,그러나 위의 본건 물건이
152614,판례내용,18,피고인에게 대한 관세법 위반 피고사건의 몰수대상이 된다면 그 물건에 대한 본건 압수는 몰수의 집행을 보전하기 위하여 한 것이라는 의미도 포함된 것이라 할 것이며 따라서 이 압수물건은
152614,판례내용,19,형사소송법 제133조 제2항 소정의 증거에만 공할 목적으로 압수된것이 아니라 할 것이므로 위의 규정이 정한바 가환부 대상이 될 수 없는것이라 해석함이 상당할것이다 원판결 이유설명과 같이 본건 물건이 피고인의 소유가 아니고 신청인의 소유이어서 그의 소유권 행사를 방해 할 수 없는 것이라 하여도 그 권리행사는
152614,판례내용,20,형사소송법 제484조 소정절차등에 의할수는 있을지언정 가환부의 방법에 의할것이 아니라 할 것이므로 이점에 관한 재항고 논지는 이유있고 다른 논점에 대한 판단을 필요로 할것 없이 원심결정은 취소를 면치 못할 것이다.
152614,판례내용,21,따라서
152614,판례내용,22,형사소송법 제414조 제2항에 의하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
152614,판례내용,23,대법원판사 양○(재판장)방○ 홍○ 주○
