판례일련번호,구분,문장번호,내용
308442,판례내용,1,울산지방법원
308442,판례내용,2,제11형사부
308442,판례내용,3,판결
308442,판례내용,4,사건
308442,판례내용,5,2022고합26 살인
308442,판례내용,6,2022전고2(병합)부착명령
308442,판례내용,7,2022보고2(병합)보호관찰명령
308442,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자"
308442,판례내용,9,"A, 68년생, 남, 무직"
308442,판례내용,10,검사
308442,판례내용,11,"윤○(기소, 부착명령청구, 보호관찰명령청구), 김청아(공판)"
308442,판례내용,12,변호인
308442,판례내용,13,변호사 김○(국선)
308442,판례내용,14,판결선고
308442,판례내용,15,2022.5.27.
308442,판례내용,16,주문
308442,판례내용,17,피고인을 징역 15년에 처한다.
308442,판례내용,18,"피보호관찰명령청구자에게 형 집행 종료일부터 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
308442,판례내용,19,이 사건 부착명령청구를 기각한다.
308442,판례내용,20,이유
308442,판례내용,21,범죄사실 및 보호관찰명령 원인사실
308442,판례내용,22,[범죄사실]
308442,판례내용,23,"피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 피해자 B(여, 52세)과 약 30년 전 혼인신고를 마친 부부사이다."
308442,판례내용,24,피고인은 울산 중구 (주소생략)피고인의 주거지에서 2022.1.4.경 근무하던 운송장비 정비업체에서 퇴직한 후 피해자와 함께 보내는 시간이 많아짐에 따라 피해자가 자신을 비하하고 바보 취급한다는 생각을 갖게 되면서 피해자에 대한 불만을 갖게 되었다.
308442,판례내용,25,피고인은 2022.1.19.
308442,판례내용,26,"11:00경 피고인의 주거지 거실 소파에 앉아 피해자와 피고인의 다리 치료에 대해 이야기하던 중 피해자로부터 “병원에 치료하러 가야 안 되나, 재난지원금도 받으러 가야 안 되나”라는 말을 듣자 피해자에게 에너지관리기능사 시험이 1주일 뒤 예정되어 있어 “공부는 우야노”라고 대답하고, 이에 피해자로부터 “당신 공부해서 뭐하노, 바깥에 나가면 사람들이 당신 죽인다는 생각하고 있는데, 그래가 살아서 뭐하노”라는 말을 듣자 피해자가 자신을 무시한다고 생각하고 피해자를 살해할 마음을 먹었다."
308442,판례내용,27,"피고인은 소파에 앉아 있던 피해자의 뒤에서 양팔로 피해자의 목을 감싸 조르고 피해자가 뿌리치면서 거실 바닥에 쓰러지자 재차 피해자의 뒤에서 양팔로 목을 조르고, 피해자가 저항하며 일어나 현관문을 열고 뛰쳐나가는 것을 보고 피해자를 뒤따라 가 복도 난간을 손으로 붙잡고 있던 피해자의 뒤에서 양팔로 피해자의 목을 졸라 바닥에 넘어뜨린 다음, 피해자의 상체 위에 올라탄 상태로 피해자가 팔을 휘두르며 반항하다가 의식을 완전히 잃을 때까지 피해자의 목을 강하게 졸라 피해자를 그 자리에서 경부 압박에 의한 질식으로 사망하게 하였다."
308442,판례내용,28,이로써 피고인은 피해자를 살해하였다.
308442,판례내용,29,[보호관찰명령 원인사실]
308442,판례내용,30,피고인은 범죄사실 기재와 같이 살인범죄를 저지른 사람으로 살인범죄를 다시 범할 위험성이 있다.
308442,판례내용,31,증거의 요지
308442,판례내용,32,(생략)
308442,판례내용,33,법령의 적용
308442,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
308442,판례내용,35,"형법 제250조 제1항, 유기징역형 선택"
308442,판례내용,36,1.보호관찰명령 및 준수사항 부과
308442,판례내용,37,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제3호, 제21조의4 제1항, 제9조의2 제1항 제6호"
308442,판례내용,38,양형의 이유
308442,판례내용,39,1.법률상 처단형의 범위: 징역 5년∼30년
308442,판례내용,40,2.양형기준에 따른 권고형의 범위
308442,판례내용,41,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
308442,판례내용,42,[특별양형인자] 없음
308442,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 10년∼16년"
308442,판례내용,44,3.선고형의 결정: 징역 15년
308442,판례내용,45,사람의 생명은 무엇과도 바꿀 수 없고 어떠한 경우에도 보호하여야 할 절대적인 가치로서 이를 침해하는 행위는 어떠한 이유로도 용납할 수 없다.
308442,판례내용,46,"피고인은 아내인 피해자와 말다툼을 하다가 피해자가 자신을 무시한다고 생각하여 손으로 피해자의 목을 졸랐고, 이에 저항하여 현관문을 열고 집 밖으로 도망치는 피해자를 따라가 재차 피해자의 목을 졸라 살해하였다."
308442,판례내용,47,"피고인의 공격으로 피해자는 극심한 공포와 고통 속에서 생을 마감하였고, 피해자의 유족은 평생 치유할 수 없는 상처를 입게 되었다."
308442,판례내용,48,피고인에게는 그 범행에 상응하는 엄한 처벌이 불가피하다.
308442,판례내용,49,"다만 피고인이 범행을 인정하고 반성하고 있는 점, 피고인에게 벌금형을 초과하는 전과는 없는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308442,판례내용,50,부착명령청구에 관한 판단
308442,판례내용,51,1.부착명령청구 원인사실
308442,판례내용,52,피부착명령청구자(이하 ‘피고인’이라 한다)는 판시 범죄사실 기재와 같은 살인범죄를 저지른 사람으로 살인범죄를 다시 범할 위험성이 있으므로 부착명령의 필요성이 있다.
308442,판례내용,53,2.판단
308442,판례내용,54,가.전자장치 부착 등에 관한 법률 제5조 제3항에 규정된 ‘살인범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
308442,판례내용,55,"살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
308442,판례내용,56,"선고 2010도7410, 2010전도44 판결 등 참조)."
308442,판례내용,57,"또한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착을 명하기 위해서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
308442,판례내용,58,"나.이 사건 기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인에게 도로교통법위반(음주운전)죄로 인한 벌금형 전과 1회 이외에 다른 범죄전력이 없는 점, ② 이 사건 범행은 피고인과 피해자의 특수한 관계에서 비롯된 것으로, 피고인이 향후 불특정인을 상대로 재범할 것으로 보기는 어려운 점, ③ 피고인에 대한 성인 재범 위험성 평가도구(KORAS-G) 평가 결과는 총점 6점으로 재범 위험성이 ‘낮음’ 수준으로 평가된 점, ④ 피고인에 대한 장기간의 징역형 선고, 보호관찰명령만으로도 피고인의 재범을 예방하는 효과를 기대할 수 있을 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후 위치추적 전자장치의 부착까지 명할 필요성이 있을 정도로 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 보기 부족하다."
308442,판례내용,59,3.결론
308442,판례내용,60,그렇다면 이 사건 부착명령청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다.
308442,판례내용,61,재판장 판사 박○ _________________________
308442,판례내용,62,판사 박○ _________________________
308442,판례내용,63,판사 김○ _________________________
308442,판례내용,64,준수사항
308442,판례내용,65,"보호관찰기간 동안,"
