판례일련번호,구분,문장번호,내용
336096,판례내용,1,창원지방법원 밀양지원
336096,판례내용,2,판 결
336096,판례내용,3,사 건
336096,판례내용,4,"2023고단178 도로교통법위반(음주운전), 자동차손해배상보장법 위반"
336096,판례내용,5,피 고 인
336096,판례내용,6,A
336096,판례내용,7,검 사
336096,판례내용,8,"공○(기소), 김○(공판)"
336096,판례내용,9,판 결 선 고
336096,판례내용,10,2023.10.19.
336096,판례내용,11,주 문
336096,판례내용,12,피고인을 징역 2년에 처한다.
336096,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
336096,판례내용,14,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
336096,판례내용,15,이 유
336096,판례내용,16,범 죄 사 실
336096,판례내용,17,[범죄전력]
336096,판례내용,18,"피고인은 2017.6.경 창원지방법원 밀양지원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고, 해당 약식명령은 같은 해 6.8.경 확정되었다."
336096,판례내용,19,[범죄사실]
336096,판례내용,20,1.도로교통법위반(음주운전)
336096,판례내용,21,피고인은 2023.5.7.
336096,판례내용,22,17:05경 경남 밀양시 B 앞 도로에서부터 같은 시 초동면 신호리에 있는 성만교차로 앞 도로에 이르기까지 약 5km 구간에서 혈중알코올농도 0.204%의 술에 취한 상태로 (차량번호 1 생략)포터 화물차를 운전하였다.
336096,판례내용,23,2.자동차손해배상보장법위반
336096,판례내용,24,전항 기재의 포터 화물차의 보유자인 피고인은 전항 기재의 일시 및 장소에서 의무보험에 가입되어 있지 아니한 전항 기재의 포터 화물차를 운행하였다.
336096,판례내용,25,증거의 요지
336096,판례내용,26,1.피고인의 법정진술
336096,판례내용,27,2.주취운전자정황진술보고서
336096,판례내용,28,3.의무보험조회
336096,판례내용,29,"4.판시 전과 : 범죄경력조회, 수사보고(음주전력 확인)"
336096,판례내용,30,법령의 적용
336096,판례내용,31,1.범죄사실에 대한 해당법조
336096,판례내용,32,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항(음주운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입차량 운행의 점), 각 징역형 선택"
336096,판례내용,33,2.경합범가중
336096,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336096,판례내용,35,3.집행유예
336096,판례내용,36,형법 제62조 제1항
336096,판례내용,37,4.수강명령 및 사회봉사명령
336096,판례내용,38,형법 제62조의2
336096,판례내용,39,이○의 이유로 주문과 같이 판결한다.
336096,판례내용,40,판사 김○ _________________________
