판례일련번호,구분,문장번호,내용
326126,판례내용,27,"3.원심판결 중 배상명령 부분에 관한 직권 판단 가.관련 법리 소송촉진법 제25조 제1항에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여는 그 피해금액이 특정되고, 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도인바, 피고인의 배상책임 유무 또는 그 범위가 명백하지 않은 경우에는 배상명령을 하여서는 아니 되고(소송촉진법 제25조 제3항 제3호), 그 경우에는 소송촉진법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.30."
326126,판례내용,28,선고 2012도7144 판결 등 참조).
326126,판례내용,29,"제1심판결이 배상명령을 한 이후 배상신청인이 피고인으로부터 합의금을 지급받고 항소심 법원에 ‘피고인으로부터 합의금을 받았고, 피고인의 처벌을 원하지 아니하며, 피고인에 대하여 일체의 민․형사상 소송 내지 이의를 제기하지 않는다.’라는 취지의 합의서를 제출한 경우에는 배상신청인에 대한 피고인의 배상책임 유무 및 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당하므로, 항소심으로서는 제1심판결의 배상명령을 취소하고 그 배상명령신청을 각하하여야 한다(대법원 2019.12.12."
326126,판례내용,30,"선고 2019도14668 판결, 대법원 2023.9.14."
326126,판례내용,31,선고 2023도9226 판결 등 참조).
326126,판례내용,32,나.구체적 판단
326126,판례내용,33,"직권으로 원심판결 중 배상명령 부분에 관하여 살피건대, 기록에 의하면, 원심은 피고인으로 하여금 배상신청인 B에게 일부 반환금액을 제외한 나머지 편취금 4,000만 원을 지급할 것을 명하였는데, 피고인의 변호인은 당심에서 2023.10.11."
326126,판례내용,34,‘피해자 B은 2023.9.18.
326126,판례내용,35,"피고인으로부터 합의금 4,000만 원을 수령하고 피고인과 원만히 합의하여 피고인에 대한 처벌을 원하지 않으며, 향후 어떠한 민․형사상 문제를 제기하지 않을 것’을 확인한다.’라는 내용의 합의서를 제출한 사실, 피고인이 2023.9.18."
326126,판례내용,36,"배상신청인 B에게 4,000만 원을 송금한 사실이 인정된다."
326126,판례내용,37,"위 인정사실에 의하면, 원심판결의 배상명령 이후 당심에 이르러 피고인이 배상신청인에게 나머지 피해액을 전액 변제하고 피고인과 배상신청인 사이에 서로 원만히 합의하고 추후 배상신청인이 피고인에 대하여 민․형사상 이의를 제기하지 않는다는 내용의 합의가 이루어졌으므로, 배상신청인에 대한 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당한다."
326126,판례내용,38,"따라서 당심으로서는 소송촉진법 제32조 제1항 제3호에 따라 원심판결의 배상명령을 취소하고 그 취소 부분에 해당하는 원심 배상신청인의 배상명령신청을 각하하여야 하므로, 이 점에서 원심판결 중 배상명령 부분은 그대로 유지될 수 없다."
326126,판례내용,39,"다만, 원심판결 중 배상명령 부분에 관한 위와 같은 직권파기사유에도 불구하고, 원심판결의 피고사건 부분 중 무등록 부동산중개업에 의한 공인중개사법위반의 점에 관한 피고인의 사실오인․법리오해 주장은 여전히 당심의 심판대상이 되므로, 이에 관하여 아래에서 살펴본다."
326126,판례내용,40,"4.사실오인․법리오해 주장에 관한 판단 (무등록 부동산중개업에 의한 공인중개사법위반의 점에 대하여)가.이 부분 공소사실의 요지 중개업을 영위하려는 자는 국토교통부령으로 정하는 바에 따라 중개사무소를 두려는 지역을 관할하는 시장․군수 또는 구청장에게 중개사무소의 개설등록을 하여야 하는데도, 피고인은 2020.7.2."
326126,판례내용,41,"대전 서구 C에 있는 주식회사 D 사무실에서 대전 유성구 E에 있는 토지 1,000평의 소유자와 B 사이의 부동산 매매를 중개하는 등으로 2019.5.경부터 2020.7.2.경까지 중개업을 영위하였다."
326126,판례내용,42,나.판단
326126,판례내용,43,"1)‘중개업’을 영위하려는 자는 중개사무소를 두려는 지역을 관할하는 시장․군수․구청장에게 중개사무소의 개설등록을 하여야 하고(공인중개사법 제9조 제1항), 이러한 중개사무소의 개설등록을 하지 아니하고 ‘중개업’을 하는 행위는 공인중개사법 제48조 제1호에 따라 처벌대상이 된다."
326126,판례내용,44,"그런데 공인중개사법 제2조 제3호는 “중개업”이란 다른 사람의 의뢰에 의하여 일정한 보수를 받고 중개를 업으로 행하는 것을 말한다고 규정하고 있으므로, 중개대상물의 거래당사자들에게서 보수를 현실적으로 받지 아니하고 단지 보수를 받을 것을 약속하거나 요구하는 데 그친 경우에는 위 법조에서 정한 “중개업”에 해당한다고 할 수 없어 공인중개사법 제48조 제1호에 의한 처벌대상이 아니고, 위와 같은 보수의 약속․요구행위를 별도로 처벌하는 규정이나 공인중개사법 제48조 제1호 위반죄의 미수범을 처벌하는 규정도 존재하지 않으므로, 죄형법정주의의 원칙상 중개사무소 개설등록을 하지 아니하고 부동산 거래를 중개하면서 그에 대한 보수를 약속․요구하는 행위를 공인중개사법위반죄로 처벌할 수 없다(대법원 2011.5.13."
326126,판례내용,45,"선고 2010도16970 판결, 대법원 2006.9.22."
326126,판례내용,46,선고 2006도4842 판결 등 참조).
326126,판례내용,47,"2)이 사건에 관하여 살피건대, 원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ㉮ 이 부분 공소사실의 기재 자체로도 피고인이 대전 유성구 E 토지(이하 ‘이 사건 토지’라 한다)의 거래당사자들로부터 현실적으로 얼마의 보수 또는 중개수수료를 받았는지가 전혀 기재되어 있지 않은 점, ㉯ 매수인 측인 B이 피고인에게 중개수수료의 지급을 약정하고서 그에 따라 중개수수료를 현실적으로 지급하였다는 점을 인정할만한 증거가 없고, B이 2020.7.2."
326126,판례내용,48,"피고인의 계좌로 송금한 8,000만 원은 이 사건 토지의 매수대금 명목으로 지급한 것일 뿐, 중개수수료 명목으로 지급한 것이 아닌 점, ㉰ 피고인이 매도인 측인 L 등에게 이 사건 토지의 매매 알선에 대한 대가로 1억 원의 수수료를 요구하였다가 거절된 사실이 인정될 뿐, 피고인이 위 매도인으로부터 1억 원의 수수료를 현실적으로 받지도 못한 점과 앞서 본 관련 법리에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 토지에 대한 부동산 거래계약 체결을 중개하는 과정에서 거래당사자들로부터 그에 대한 보수를 현실적으로 지급받음으로써 2019.5.경부터 2020.7.2.경까지 공인중개사법이 정한 ‘중개업’을 하였다는 점을 인정하기 부족하고, 달리 이를 인정할만한 증거가 없다."
326126,판례내용,49,"따라서 이 사건 공소사실 중 무등록 부동산중개업에 의한 공인중개사법위반의 점을 유죄로 인정한 원심판결에는 공인중개사법상의 ‘중개업’에 관한 법리를 오해하거나 사실을 오인하여 판결 결과에 영향을 미친 잘못이 있으므로, 피고인의 사실오인․법리오해 주장은 이유 있다."
326126,판례내용,50,"5.결론 따라서 원심판결 중 배상명령 부분에는 위에서 본 직권파기사유가 있고, 원심판결의 피고사건 부분 중 무등록 부동산중개업에 의한 공인중개사법위반의 점에 관한 피고인의 사실오인․법리오해 주장은 이유 있어 위 죄와 나머지 각 죄를 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고한 원심판결 중 피고사건 부분은 전부 파기될 수밖에 없다."
326126,판례내용,51,"따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 전부 파기하고 변론을 거쳐 다시 아래와 같이 판결하고, 원심판결의 배상명령을 취소하며, 소송촉진법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 원심 배상신청인의 배상명령신청을 각하한다."
326126,판례내용,52,재판장 판사 김○ _________________________
326126,판례내용,53,판사 권 겸 _________________________
326126,판례내용,54,판사 박○ _________________________
