판례일련번호,구분,문장번호,내용
329533,판례내용,1,서 울 서 부 지 방 법 원
329533,판례내용,2,제 1 형 사 부
329533,판례내용,3,판 결
329533,판례내용,4,사 건
329533,판례내용,5,"2022노173 업무상횡령, 도시및주거환경정비법위반"
329533,판례내용,6,피 고 인
329533,판례내용,7,A
329533,판례내용,8,항 소 인
329533,판례내용,9,피고인
329533,판례내용,10,검 사
329533,판례내용,11,"민○(기소), 박○, 유○(공판)"
329533,판례내용,12,변 호 인
329533,판례내용,13,법무법인 클라스
329533,판례내용,14,"담당변호사 김○, 전○"
329533,판례내용,15,원 심 판 결
329533,판례내용,16,서울서부지방법원 2022.1.26.
329533,판례내용,17,선고 2021고단1451 판결
329533,판례내용,18,판 결 선 고
329533,판례내용,19,2023.4.3.
329533,판례내용,20,주 문
329533,판례내용,21,피고인의 항소를 기각한다.
329533,판례내용,22,이 유
329533,판례내용,23,1.항소이유의 요지
329533,판례내용,24,가.사실오인 내지 법리오해
329533,판례내용,25,1)업무상횡령의 점에 관하여
329533,판례내용,26,"피고인은 피해자 B 재정비촉진구역 주택재개발 정비사업조합(이하 ‘이 사건 조합’이라 한다)의 조합장으로서 대표자의 지위에 있음으로 말미암아 의무적으로 행한 행위 등과 관련하여 분쟁이 발생하여 조합의 자금으로 이 사건 공소사실 제1항 기재 변호사 선임 비용을 지출하게 된 것으로, 이는 ‘단체의 대표자 개인이 당사자가 된 법적 분쟁의 변호사 비용을 단체의 비용으로 지출할 수 있는 경우’에 해당한다."
329533,판례내용,27,"더욱이 피고인은 위와 같은 변호사 선임 비용의 지출에 관하여 이 사건 조합의 총회결의를 거쳤으므로, 그 지출행위가 업무상횡령을 구성한다고 평가할 수 없고, 당시 피고인에게 업무상횡령의 고의 내지 불법영득의사가 있었다고 보기 어려우며, 피해자의 승낙이 있어 위법성이 조각된다고도 볼 수 있다."
329533,판례내용,28,그럼에도 원심은 피고인에 대하여 업무상횡령의 공소사실을 유죄로 판단한 사실오인 내지 법리오해의 위법이 있다.
329533,판례내용,29,2)도시및주거환경정비법(이하 ‘도시정비법’이라 한다)위반의 점에 관하여
329533,판례내용,30,이 사건 공소사실 제2항 기재 ‘회계감사기관 선정 및 계약체결’ 문서(이하 ‘이 사건 공문’이라 한다)는 서대문구청이 이 사건 조합의 요청에 따라 회계감사기관을 선정하고 계약을 체결했다는 사실을 알리는 내용의 공문서이다.
329533,판례내용,31,"도시정비법 제124조 제1항 제6호는 공개의무의 대상 중 하나로 정비사업의 ‘시행’에 관한 공문서를 규정하고 있을 뿐, 이 사건 공문과 같이 정비사업의 ‘회계감사’에 관한 공문서에 대하여는 별다른 정함이 없다."
329533,판례내용,32,"한편, 정비사업의 ‘회계감사’에 관한 사항에 대하여는 도시정비법 제112조 제1항에서 ‘감사결과’만을 공람하도록 규정하고 있다."
329533,판례내용,33,"이 사건 공문이 정비사업의 ‘시행’ 내지 ‘감사결과’에 관한 공문서가 아니어서 도시정비법상의 공개 내지 공람의무의 대상에 포함된다고 보기 어려운 이상, 피고인이 위 공문을 15일 이내에 공개 내지 공람하지 않은 행위가 도시정비법위반을 구성한다고 볼 수는 없다."
329533,판례내용,34,그럼에도 원심은 피고인에 대하여 도시정비법위반의 공소사실을 유죄로 판단한 사실오인 내지 법리오해의 위법이 있다.
329533,판례내용,35,나.양형부당
329533,판례내용,36,"피고인에 대한 원심의 형(징역 4월 및 위 징역형의 집행유예 1년, 벌금 50만 원)은 너무 무거워 부당하다."
329533,판례내용,37,2.판단
329533,판례내용,38,가.사실오인 내지 법리오해 주장에 관한 판단
329533,판례내용,39,1)횡령의 점에 관하여
329533,판례내용,40,가)원심의 판단
329533,판례내용,41,피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였다.
329533,판례내용,42,"원심은, 이 사건 조합이 2020.9.18."
329533,판례내용,43,"정기총회 제4호 안건으로 ‘조합임원 고소·고발 관련 비용 처리 의결의 건’을 상정하여 ‘조합임원의 조합업무 집행과 관련하여 재임 중 발생하는 고소, 고발 사건에 대하여 변호사 선임 비용 등을 조합의 법무비용 등에서 우선 지급하여 처리하도록 하고 추후 해당사건에서 조합임원의 유죄가 확정되는 경우에는 기지급된 비용을 해당 임원이 조합에 반환하게 한다.’는 내용의 결의(이하 ‘이 사건 총회결의’라고 한다)를 한 사실,"
329533,판례내용,44,"피고인이 2020.11.2.경 자신이 피의자로 된 서울서부지검 2020형제22836호 사건에 관하여 법무법인 E과 수임료를 3,300만 원으로 정한 사건위임계약(이하 ‘이 사건 위임계약’이라 한다)을 체결하고, 2020.11.4."
329533,판례내용,45,"이 사건 조합의 자금으로 위 수임료 3,300만 원을 송금한 사실 등을 인정하고, 다음과 같은 사정들 즉,"
329533,판례내용,46,"이 사건 총회결의는 조합임원의 고소·고발 사건의 비용처리에 관한 일반적이고 포괄적인 내용만을 결의한 것에 불과하여 그 총회결의만으로 이 사건 위임계약상의 수임료를 이 사건 조합비용으로 지출한다는 취지의 총회결의가 성립하였다고 평가할 수는 없는 점,"
329533,판례내용,47,"피고인은 결국 위 형사사건에서 벌금 70만 원의 약식명령(서울서부지방법원 2021고약 847호)을 받는 등 피고인이 위 형사사건의 당사자가 된 것이 피고인의 적법한 직무집행에 기인하였다고 보기도 어려운 점 등을 들어, 피고인의 이 부분 변호사 선임 비용 지출행위가 업무상횡령에 해당하고 피고인에게 업무상횡령의 고의와 불법영득의사가 있었다고 판단하여, 피고인의 주장을 배척하고 업무상횡령죄의 성립을 인정하였다."
329533,판례내용,48,나)당심의 판단
329533,판례내용,49,"(1)원칙적으로 단체의 비용으로 지출할 수 있는 변호사 선임료는 단체 자체가 소송당사자가 된 경우에 한한다 할 것이므로 단체의 대표자 개인이 당사자가 된 민·형사 사건의 변호사 비용은 단체의 비용으로 지출할 수 없고, 예외적으로 분쟁에 대한 실질적인 이해관계는 단체에게 있으나 법적인 이유로 그 대표자의 지위에 있는 개인이 소송 기타 법적 절차의 당사자가 되었다거나, 대표자로서 단체를 위해 적법하게 행한 직무행위 또는 대표자의 지위에 있음으로 말미암아 의무적으로 행한 행위 등과 관련하여 분쟁이 발생한 경우와 같이 당해 법적 분쟁이 단체와 업무적인 관련이 깊고, 당시의 제반 사정에 비추어 단체의 이익을 위하여 소송을 수행하거나 고소에 대응하여야 할 특별한 필요성이 있는 경우에 한하여 단체의 비용으로 변호사 선임료를 지출할 수 있다 할 것이다(대법원 2006.10.26."
329533,판례내용,50,선고 2004도6280 판결 등 참조).
329533,판례내용,51,"또한, 단체의 비용으로 변호사 선임료 등을 지출하는 것이 위법한 이상 그에 대하여 총회 등의 결의가 있었다고 하더라도 그러한 결의는 의결권의 내재적 한계를 벗어나는 것으로서 횡령죄의 성립에 영향을 미치지 않는다(대법원 2011.9.29."
329533,판례내용,52,선고 2011도4677 판결 등 참조).
329533,판례내용,53,"(2)원심이 판시한 위와 같은 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들로부터 인정할 수 있는 다음과 같은 사정들 즉,"
329533,판례내용,54,"① 서울서부지검 2020형제22836호 사건의 피의사실 요지는 ‘피고인이 총회의 의결을 거치지 않고 조경공사 추가 계약을 체결하여 조합원에게 부담이 되는 계약을 임의로 추진하였다.’는 것으로, 비록 피고인이 이 사건 조합의 대표자 지위에 있는 동안 업무를 수행하는 과정에서 발생한 분쟁이기는 하나, 그 내용 자체로 조합임원에게 부과된 의무를 위반하였다는 것일 뿐, 피고인의 위와 같은 행위가 ‘대표자로서 단체를 위해 적법하게 행한 직무행위’ 내지 ‘대표자의 지위에 있음으로 말미암아 의무적으로 행한 행위’에 해당한다고 보기는 어려운 점,"
329533,판례내용,55,"② 피고인이 당사자인 위 형사사건에 이 사건 조합의 자금을 변호사 선임 비용으로 지출하는 것이 위 조합의 이익에 부합한다고 볼 특별한 사정이 드러나지 않는 점,"
329533,판례내용,56,"③ 이 사건 조합의 자금으로 피고인의 위 변호사 선임 비용을 지출하는 것이 단체가 아닌 피고인 개인의 이익을 도모하는 행위로 평가되는 이상, 위 변호사 선임 비용의 지출을 주도한 피고인에게 업무상횡령의 고의 및 불법영득의사가 없었다고 보기 어려운 점,"
329533,판례내용,57,"④ 설령 이 사건 총회결의에 피고인을 위한 위 변호사 선임 비용의 지출을 승인하는 취지가 포함되어 있다고 하더라도, 이로써 앞서 본 피고인의 범의나 불법영득의사가 달라진다고 볼 수 없고, 이러한 총회결의는 의결권의 내재적 한계를 벗어나는 것으로서 무효라고 보아야 하므로 이를 의사의 흠결 없음이 전제되는 ‘피해자의 승낙’이 있는 때에 해당한다고 평가하기도 어려운 점 등을 보태어 보면, 피고인에 대하여 업무상횡령죄의 성립을 인정한 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 여기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
329533,판례내용,58,따라서 피고인의 이 부분 주장은 이유 없다.
329533,판례내용,59,2)도시정비법위반의 점에 관하여
329533,판례내용,60,가)원심의 판단
329533,판례내용,61,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 이 사건 조합이 서대문구청으로부터 접수한 이 사건 공문(‘회계감사기관 선정 및 계약체결’ 문서)은 ‘정비사업의 시행에 관한 공문서’에 해당한다고 판단하여 피고인의 주장을 배척하고 도시정비법위반죄의 성립을 인정하였다."
329533,판례내용,62,나)당심의 판단
329533,판례내용,63,"도시정비법(이하 같은 항에서 ‘법’이라고만 한다)제124조 제1항 제6호 문언 및 그 입법취지, 법 제112조 제1항과의 관계 등에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 이 사건 공문의 주된 내용 및 그 접수 경위 등을 보태어 인정할 수 있는 다음과 같은 사정들 즉,"
329533,판례내용,64,"① 법 제124조 제1항 제6호에서 공개의무의 대상으로 규정한 ‘정비사업의 시행에 관한 공문서’라 함은, 정비사업을 시행하는 일련의 과정에서 작성된 것으로 그 주된 취지가 정비사업의 경과나 내용과 직·간접적인 관련이 있는 공문서 일체를 의미한다고 보이는 점,"
329533,판례내용,65,"② 도시·주거환경정비기본계획의 수립 및 정비구역의 지정 후(법 제2장) 정비사업이 시행되고(법 제3장), 이에 대한 회계감사 기타 감독은 그 진행 단계에 따라 주기적 또는 간헐적으로 이루어지는바(법 제7장), 회계감사 기타 감독은 정비사업의 시행과 병행되면서 정비사업의 시행이 적정 및 적법하게 이루어지도록 하기 위함이므로, 이는 정비사업의 시행과 밀접한 관련이 있다고 볼 수 있는 점,"
329533,판례내용,66,"③ 비록 법 제112조 제1항이 회계감사에 관한 사항을 별도로 규율하면서 ‘감사결과’에 대한 공람의무를 명시하고 있기는 하나, 이는 회계감사의 방법 및 절차 등을 구체화하여 규정한 취지로 보일 뿐, 이러한 규정의 존재 및 그 내용만으로 앞서 본 법 제124조 제1항 제6호에 따른 공개의무의 대상인 ‘정비사업의 시행에 관한 공문서’에서 ‘회계감사에 관한 사항’이 제외된다거나, 위 회계감사 사항 중 ’감사결과‘를 제외한 나머지에 관하여는 법 제124조 제1항 제6호의 공개의무도 배제된다고 단정하기는 어려운 점 등에 비추어 볼 때, 회계감사기관의 선정 및 계약체결에 관한 내용이 포함된 이 사건 공문은 법 제124조 제1항 제6호에서 정한 ’정비사업의 시행에 관한 공문서‘에 해당한다고 봄이 타당하다."
329533,판례내용,67,"이와 취지를 같이 하는 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 여기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
