판례일련번호,구분,문장번호,내용
308005,판례내용,29,"그러나 사실 피고인은 유부남으로, 고려대학교 경영학과를 졸업한 사실이 없고, 아버지가 기업을 경영하거나 기업에서 경영수업을 받고 있는 사실이 없으며, 형이 서울대 법대를 나온 검사가 아니었을 뿐만 아니라 주식 투자에 대한 경험이 거의 없었고, 피해자에게는 가상의 모의 주식 투자 수익을 보여주는 등 주식 투자로 수익을 내 본 경험도 전무하였으며, 당시 피고인이 주로 사용하던 카카오뱅크 통장 잔액이 9,823원에 불과하고, 당시 수입이 일정하지 않았으며, 전처에게 생활비 명목으로 매달 200만 원 이상을 지급하여야 하는 등 경제적으로도 어려운 형편이어서 피해자로부터 주식투자 명목으로 자금을 송금받더라도 피해자에게 약속한 기간 내에 주식투자를 하는 등의 방법으로 그 원금과 수익금을 피해자에게 지급하여 줄 의사나 능력이 없었다."
308005,판례내용,30,"결국 피고인은 위와 같이 자신의 재력 및 학벌 등 개인의 신뢰도에 대한 거짓말 및 주식투자 경험 및 변제자력에 대한 거짓말에 속은 피해자로부터 2018.10.31.경 피고인 명의 D 예금계좌(계좌번호 E)로 2,700만 원을 송금받아 편취하였다."
308005,판례내용,31,2.협박
308005,판례내용,32,피고인은 2019.6.17.경 장소불상지에서 카카오톡 메시지로 피해자에게 “사람 자꾸 악에 받치게 하지마라.넌 내가 바보라서 가만있고 있어보라고 하는 줄 아나.나도 니가 상상도 못하는 걸 퍼트려볼까.나도 각오하고 하는 말이니 말조심하고 말해라.”라는 내용을 전송하여 피해자에게 어떤 위해를 가할 듯한 태도를 보임으로써 피해자를 협박하였다.
308005,판례내용,33,『2021고단478』
308005,판례내용,34,피고인은 2020.3.12.
308005,판례내용,35,혼인신고를 마친 F과 2020.8.25.경부터 혼인취소소송 중이다.
308005,판례내용,36,1.사문서위조
308005,판례내용,37,피고인은 2020.5.22.
308005,판례내용,38,"울산 북구 G아파트 H호에 있는 피고인의 집에서 컴퓨터를 이용하여 인터넷에서 ‘고려대학교 졸업증명서’ 양식 파일을 다운로드한 다음, 성명 란에 ‘A’, 생년월일 란에 ‘1981년 I월 J일’, 발행일 란에 ‘2020년 05월 22일’로 수정하여 입력한 후 이를 컬러로 출력하였다."
308005,판례내용,39,이로써 피고인은 행사할 목적으로 사문서인 고려대학교 교무처장 명의로 된 고려대학교 졸업증명서 1장을 위조하였다.
308005,판례내용,40,2.위조사문서행사
308005,판례내용,41,피고인은 위 무렵 위 피고인의 집에서 F에게 위와 같이 위조한 사문서인 고려대학교 졸업증명서를 마치 진정하게 발급된 것처럼 제시하여 이를 행사하였다.
308005,판례내용,42,증거의 요지
308005,판례내용,43,(생략)
308005,판례내용,44,법령의 적용
308005,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
308005,판례내용,46,"형법 제347조 제1항(사기의 점), 형법 제283조 제1항(협박의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서 행사의 점), 각 징역형 선택"
308005,판례내용,47,1.경합범가중
308005,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308005,판례내용,49,1.집행유예
308005,판례내용,50,형법 제62조 제1항
308005,판례내용,51,1.보호관찰 및 사회봉사명령
308005,판례내용,52,형법 제62조의2
308005,판례내용,53,1.배상신청의 각하
308005,판례내용,54,소송촉진 등에 관한 특례법 제32조 제1항 제3호(피해변제 등으로 인하여 피고인의 배상책임의 범위가 명백하지 아니함)
308005,판례내용,55,쟁점(협박죄 성립 여부)에 관한 판단
308005,판례내용,56,"협박죄에 있어서의 협박이라 함은 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하므로 그 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니하고, 다만 행위자의 언동이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하여 주위사정에 비추어 가해의 의사가 없음이 객관적으로 명백한 때에는 협박행위 내지 협박의 의사를 인정할 수 없으나 위와 같은 의미의 협박행위 내지 협박의사가 있었는지의 여부는 행위의 외형뿐만 아니라 그러한 행위에 이르게 된 경위, 피해자와의 관계 등 주위상황을 종합적으로 고려하여 판단해야 할 것이다(대법원 1991.5.10."
308005,판례내용,57,선고 90도2102 판결).
308005,판례내용,58,"피고인이 범죄사실 기재와 같이 피해자에게 “사람 자꾸 악에 받치게 하지마라.넌 내가 바보라서 가만있고 있어보라고 하는 줄 아나.나도 니가 상상도 못하는 걸 퍼트려볼까.나도 각오하고 하는 말이니 말조심하고 말해라.”라고 메시지를 보낸 것은, 피해자의 명예와 평판에 치명적인 해를 가할 수 있는 내용을 피해자의 주변에 널리 알릴 수 있음을 고지한 것으로서 충분히 구체적으로 해악의 고지를 한 것으로 인정할 수 있고, 피고인이 주변에 알리겠다고 한 내용이 무엇인지를 구체적으로 명시하지 않았다고 하여 달리 볼 것이 아니다(피고인이 피해자와 장기간 교제하면서 피해자의 다양한 은밀한 사정을 알 수 있는 상황이었던 점에 비추어 볼 때, 피고인이 주변에 알리겠다는 내용을 구체적으로 밝히지 않고 ‘니가 상상도 못하는 걸 퍼뜨려볼까’라고 고지한 것은 오히려 피해자로 하여금 더 큰 공포심을 불러일으킬 여지도 있다)."
308005,판례내용,59,"또한 피고인이 피해자로부터 강한 항의를 받는 상황에서 그로부터 벗어나고자 위와 같은 해악을 고지한 점, 피고인은 “나도 각오하고 하는 말이니 말조심하고 말해라”라고 덧붙이기도 한 점에 비추어 볼 때, 피고인에게 가해의 의사가 없음이 객관적으로 명백한 경우에 해당한다고 볼 수도 없으므로, 피고인에게 협박죄가 성립한다."
308005,판례내용,60,"피고인이 위와 같은 내용의 문자메시지를 보낸다는 사실을 인식한 이상, 실제로 피해자에게 해악을 실현할 의도가 있었는지 여부는 협박죄의 성립에 영향을 미치지 않는다."
308005,판례내용,61,양형의 이유
308005,판례내용,62,"피고인은 출신학교와 경력, 집안과 재력, 결혼 경험 및 자녀 유무, 투자 경험과 능력, 직업 등 모든 면에 관하여 피해자 B에게 거짓말을 하고 결혼을 전제로 한 진지한 만남을 언급하면서 2018년경부터 피해자와 교제한 후, 피해자의 신뢰를 악용하여 돈을 편취하는 범행을 저질렀고, 위와 같은 사실을 알게 된 후 큰 충격을 받고 피고인에게 항의하는 피해자를 협박하기도 하였다."
308005,판례내용,63,"피고인의 범행으로 인해 피해자가 매우 큰 정신적, 경제적 고통을 겪었고, 피고인은 피해자로부터 용서를 받지도 못하였다."
308005,판례내용,64,"또한 피고인은 기혼자였던 2015년경부터 F을 상대로도 유사한 내용의 거짓말을 하여 교제를 하고 있었고, 위와 같이 피해자 B과 교제하던 무렵에도 동시에 계속 교제를 하다가 2019.11.F과 결혼식을 올리기도 하였는데, 출신학교에 관한 피고인의 거짓말을 눈치챈 F을 상대로 허위의 학력을 보여주기 위해 이 사건 사문서위조 등 범행을 저질렀다."
308005,판례내용,65,"다만 피고인의 행위 중 공소가 제기되어 형사처벌 대상이 되는 범죄는 피해자 B에 대한 2,700만 원의 사기죄 및 1회의 협박죄와, F을 상대로 한 고려대학교 졸업증명서 위조 및 행사에 한정되는데, 사기죄의 경우 피고인이 공소제기 후 피해자 B에게 편취 금액을 모두 반환한 점, 협박죄의 경우 피해자로부터 강하게 추궁을 받던 중에 우발적으로 저지른 범행이고, 피고인이 실제 해악을 실현할 의사는 없었던 점, 사문서위조 등 범행의 경우 피고인이 이미 거짓말을 하여 F과 혼인 생활에 이른 후에 피고인의 거짓말이 드러나자, 이에 관하여 변명을 하는 과정에서 저지른 범행인 점을 고려하고, 피고인에게 동종의 전과는 없는 점 등의 정상을 함께 참작하여 주문과 같이 선고형을 정한다."
308005,판례내용,66,판사 김○ _________________________
