판례일련번호,구분,문장번호,내용
308397,판례내용,1,울 산 지 방 법 원
308397,판례내용,2,판 결
308397,판례내용,3,사 건
308397,판례내용,4,2022고단2303 가.폭력행위등처벌에관한법률위반(공동주거침입)
308397,판례내용,5,나.폭력행위등처벌에관한법률위반(공동재물손괴등)
308397,판례내용,6,다.폭력행위등처벌에관한법률위반(공동퇴거불응)
308397,판례내용,7,라.재물손괴
308397,판례내용,8,마.폭행
308397,판례내용,9,바.협박
308397,판례내용,10,피 고 인
308397,판례내용,11,"1.가.나.다.라.마.바.A (56****-2), 무직"
308397,판례내용,12,"2.가.나.다.B (57****-1), 무직"
308397,판례내용,13,"3.가.나.C (55****-1), 회사원"
308397,판례내용,14,"4.가.나.다.D (56****-2), 자영업"
308397,판례내용,15,"5.가.나.다.E (48****-1), 무직"
308397,판례내용,16,"6.가.나.F (67****-1), 회사원"
308397,판례내용,17,검 사
308397,판례내용,18,"남○(기소), 하○(공판)"
308397,판례내용,19,변 호 인
308397,판례내용,20,법무법인 피○(피고인 A를 위하여)
308397,판례내용,21,담당변호사 변○
308397,판례내용,22,변호사 조○(피고인 E을 위한 국선)
308397,판례내용,23,판 결 선 고
308397,판례내용,24,2022.11.10.
308397,판례내용,25,주 문
308397,판례내용,26,"피고인 A, B를 각 벌금 50만 원에, 피고인 D, E을 각 벌금 30만 원에, 피고인 C, F을 각 벌금 20만 원에 각 처한다."
308397,판례내용,27,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
308397,판례내용,28,위 집행유예 선고가 실효 또는 취소되고 피고인들이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 해당 피고인을 노역장에 유치한다.
308397,판례내용,29,피고인 A에 대한 공소사실 중 폭행의 점에 관한 공소를 기각한다.
308397,판례내용,30,이 유
308397,판례내용,31,범 죄 사 실
308397,판례내용,32,【피고인들과 피해자의 관계 등】
308397,판례내용,33,"피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F과 G, H는 울산 중구 *건물 4층 상가의 공동소유자이고, 피해자 I(여, 24세)는 위 건물 4층 상가의 임차인으로서 위 상가에서 J 미용학원을 운영한 사람이며, 피해자 K(여, 33세)는 위 J 미용학원의 강사인데, 피고인들과 G, H는 2019.8.13.경 피해자 I와 위 건물 4층 상가에 대하여 임대차기간 1년, 임대차보증금 5,000만원, 월차임 310만원으로 정하여 임대차계약을 체결하였으나, 피해자 I가 그 월 차임과 관리비를 제대로 납부하지 아니하여 위 건물 관리사무소에서는 위 건물 4층 상가에 대하여 단전, 단수 및 위 4층 상가 내 물건에 대한 압류 등 조치를 하였고, 피고인 A는 위 상가소유자를 대표하여 피해자 I가 이전에 작성한 확약서 등을 근거로 2020.11.17.경 새로운 임차인인 L, M과 위 건물 4층 상가에 대하여 임대차계약을 체결한 다음 피해자에게 건물을 명도해 줄 것을 요구하였으나 피해자는 위 상가의 출입문을 잠그고 건물 명도를 거부하였으며, 피고인 A는 피해자 I를 상대로 울산지방법원에 건물명도를 구하는 민사소송을 제기하였다."
308397,판례내용,34,"1.피고인들의 폭력행위등처벌에관한법률위반(공동주거침입), 폭력행위등처벌에관한법률위반(공동재물손괴등)범행"
308397,판례내용,35,"피고인들은 위 L, M으로부터 위 건물 4층 상가의 입주가 늦어짐에 따라 여러 가지 곤란한 사정이 생겼으니 대책을 세워달라는 요청을 받고 2021.5.19-20.경 울산 중구 *건물 10층 상가 번영회 사무실에서, L, M을 만나 위 L 등이 위 건물 4층 상가에서 인테리어 공사를 할 수 있도록 위 4층 상가의 시정장치를 해제하고 안으로 침입할 것을 계획하였다."
308397,판례내용,36,"그리하여, 피고인들은 2021.5.22."
