판례일련번호,구분,문장번호,내용
336412,판례내용,68,이 사건 범행으로 피고인이 실제로 얻은 이익은 많지는 않다.
336412,판례내용,69,"당심에서 피해자 D(피해액 850만 원)와 합의하여 위 피해자가 피고인의 처벌을 원하지 않고(다만, 피해자에게 지급한 금액이 얼마인지 밝히지 않았다), 피해자 B, C, R를 위하여 각 100만 원을 공탁하였다."
336412,판례내용,70,동종 범행 전력은 없다.
336412,판례내용,71,"전립선암 3기로 치료를 받고 있고, 당뇨병 합병증으로 엄지발가락 1개를 절단하였으며, 우울장애 등을 앓고 있는 등 건강상태가 나쁘다."
336412,판례내용,72,"그 밖에 피고인의 나이, 성행, 환경, 가족관계 등 모든 양형조건을 참작하면 원심이 선고한 형은 너무 무거워 부당하다."
336412,판례내용,73,"피고인의 양형부당 주장은 이유 있고, 검사의 주장은 이유 없다."
336412,판례내용,74,3.결론
336412,판례내용,75,"피고인의 항소 중 양형부당 주장 부분은 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하는 선고를 하지 않는다)."
336412,판례내용,76,범죄사실 및 증거의 요지
336412,판례내용,77,원심판결과 같다.
336412,판례내용,78,법령의 적용
336412,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
336412,판례내용,80,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
336412,판례내용,81,1.경합범가중
336412,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336412,판례내용,83,재판장 판사 이○ _________________________
336412,판례내용,84,판사 권○ _________________________
336412,판례내용,85,판사 김○ _________________________
