판례일련번호,구분,문장번호,내용
310052,판례내용,1,춘천지방법원
310052,판례내용,2,제2형사부
310052,판례내용,3,판결
310052,판례내용,4,사건
310052,판례내용,5,2023고합61 일반물건방화
310052,판례내용,6,피고인
310052,판례내용,7,A
310052,판례내용,8,검사
310052,판례내용,9,변호인
310052,판례내용,10,판결 선고
310052,판례내용,11,2023.10.13.
310052,판례내용,12,주문
310052,판례내용,13,피고인을 징역 1년에 처한다.
310052,판례내용,14,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310052,판례내용,15,피고인에게 200시간의 사회봉사를 명한다.
310052,판례내용,16,이유
310052,판례내용,17,범죄사실
310052,판례내용,18,피고인은 춘천시에 있는 피해자 주식회사 B이 운영하는 ‘C’에 입사하여 근무하다가 권고사직된 자이다.
310052,판례내용,19,1.2022.3.17.경 범행
310052,판례내용,20,피고인은 2022.3.17.
310052,판례내용,21,"21:06경 위 골프클럽 ‘D’ 코스에서 권고사직된 것에 화가 나, 피해자가 관리하는 그곳 좌측 그린 바깥쪽 잔디에 불상의 방법으로 불을 붙여 그 불이 인근 잔디밭 약 70평에 번지게 함으로써 공공의 위험을 발생하게 하였다."
310052,판례내용,22,2.2022.4.1.경 범행
310052,판례내용,23,피고인은 2022.4.1.
310052,판례내용,24,"20:30경 위 골프클럽 ‘E’ 코스에서 제1항 기재와 같은 이유로 화가 나, 피해자가 관리하는 그곳 잔디에 불상의 방법으로 불을 붙여 그 불이 인근 잔디밭 약 450평에 번지게 함으로써 공공의 위험을 발생하게 하였다."
310052,판례내용,25,증거의 요지
310052,판례내용,26,법령의 적용
310052,판례내용,27,1.범죄사실에 대한 해당법조
310052,판례내용,28,각 형법 제167조 제1항
310052,판례내용,29,1.경합범가중
310052,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310052,판례내용,31,1.집행유예
310052,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
310052,판례내용,33,1.사회봉사명령
310052,판례내용,34,형법 제62조의2
310052,판례내용,35,피고인 및 변호인의 주장에 대한 판단
310052,판례내용,36,1.주장의 요지
310052,판례내용,37,① 피고인은 ‘C’(이하 ‘이 사건 골프클럽’이라 한다)에 설치된 CCTV 영상에 촬영된 사람과 동일인이 아니다.
310052,판례내용,38,② 피고인은 판시 범죄사실 기재 각 일시에 이 사건 골프클럽 안으로 들어가 피해자가 관리하는 잔디에 불을 붙인 사실이 없다.
310052,판례내용,39,2.판단
310052,판례내용,40,가.피고인과 이 사건 골프클럽 CCTV 영상에 촬영된 사람이 동일인인지 여부
310052,판례내용,41,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정에 비추어 보면, ‘피고인’과 ‘판시 각 화재가 발생하기 전후로 이 사건 골프클럽에 설치된 CCTV 영상에 촬영된 사람’이 동일인이라는 점이 충분히 인정된다."
310052,판례내용,42,따라서 피고인 및 변호인의 이 부분 주장은 이유 없다.
310052,판례내용,43,① 2022.3.17.
310052,판례내용,44,"21:06경 이 사건 골프클럽 ‘D’ 코스 근처 잔디에서 화재(이하 ‘1차 화재’라 한다)가 발생하였고, 2022.4.1."
310052,판례내용,45,20:30경 이 사건 골프클럽 ‘E’ 코스 근처 잔디에서 또다시 화재(이하 ‘2차 화재’라 한다)가 발생하였다.
310052,판례내용,46,그런데 이 사건 골프클럽 ‘F’ 코스 근처 그늘집 위에 설치된 CCTV 영상에서 2022.3.17.
310052,판례내용,47,"20:40경 후드가 달린 상의, 어두운 색의 바지, 밝은 색의 운동화를 착용한 사람이 1차 화재가 발생한 ‘D’ 근처에서 서성거리는 모습이 확인되고(증거기록 29쪽, 증거목록 순번 74 CD 영상), 1차 화재 이후 이 사건 골프클럽에 있는 후문(이하 ‘후문’이라고만 한다)근처에 새로 설치된 거치식 CCTV 영상에서 2022.4.1."
310052,판례내용,48,"19:56경 색깔 미상의 점퍼와 티셔츠, 긴바지를 입은 사람이 후문을 통해 이 사건 골프클럽 내부로 들어와 2차 화재가 발생한 ‘E’ 코스 방면으로 이동하는 모습(증거기록 40, 97, 98, 147쪽), 같은 날 20:30경 위 사람이 다시 ‘E’ 코스 쪽에서 후문으로 이동하여 후문을 넘어가는 모습이 확인된다(증거기록 41, 42, 99, 147, 148, 149쪽, 증거목록 순번 8, 74 각 CD 영상)."
310052,판례내용,49,"② 피고인이 거주하는 아파트의 엘리베이터 내부, 주차장을 촬영하고 있는 각 CCTV 영상 등을 종합하면, 피고인이 2022.3.17."
310052,판례내용,50,"18:41경 집을 나와 자신의 승용차(차종: 그랜저IG, 색깔: 흰색)를 타고 외출하는 모습(증거기록 101, 102, 109, 111, 112쪽), 같은 날 22:38경 후드가 달린 상의, 초록색 티셔츠, 남색 바지, 흰색 신발을 착용한 상태로 집으로 들어가는 모습이 확인되고(증거기록 101쪽), 2022.4.1."
