판례일련번호,구분,문장번호,내용
317758,판례내용,1,의정부지방법원 고양지원
317758,판례내용,2,판 결
317758,판례내용,3,사 건
317758,판례내용,4,"2024고단1013 공문서위조, 위조공문서행사"
317758,판례내용,5,피 고 인
317758,판례내용,6,A
317758,판례내용,7,검 사
317758,판례내용,8,"임○(기소), 김○(공판)"
317758,판례내용,9,판 결 선 고
317758,판례내용,10,2024.5.24.
317758,판례내용,11,주 문
317758,판례내용,12,피고인을 징역 6월에 처한다.
317758,판례내용,13,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
317758,판례내용,14,이 유
317758,판례내용,15,범 죄 사 실
317758,판례내용,16,1.공문서위조
317758,판례내용,17,"피고인은 2023.8.8.경 경기 고양시 덕양구 B에 있는 C㈜ 사무실에서 컴퓨터 그림판을 이용하여, 소지하고 있던 발급번호 불상의 동고양세무서장 명의의 납세증명서 파일을 불러와 위 납세증명서의 발급번호란에 ‘D’을, 발급일자란에 ‘2023년 7월 28일’을 각 기재하여 출력하였다."
317758,판례내용,18,이로써 피고인은 행사할 목적으로 권한 없이 공문서인 동고양세무서장 명의의 납세증명서 1장을 위조하였다.
317758,판례내용,19,2.위조공문서행사
317758,판례내용,20,"피고인은 제1항 기재 일시, 장소에서 제1항과 같이 위조한 납세증명서 스캔 파일을 그 위조 사실을 모르는 성명불상의 대한민국 육군 5181부대의 직원에게 마치 진정하게 발급된 것처럼 이메일로 전송하여 제출하였다."
317758,판례내용,21,이로써 피고인은 위조한 공문서를 행사하였다.
317758,판례내용,22,증거의 요지
317758,판례내용,23,1.피고인의 법정 진술
317758,판례내용,24,2.고발장
317758,판례내용,25,3.각 수사보고서
317758,판례내용,26,"4.발급조회 캡쳐, 납세증명서(위조), 국방부 이메일 제출자료"
317758,판례내용,27,법령의 적용
317758,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
317758,판례내용,29,"형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 각 징역형 선택"
317758,판례내용,30,2.경합범가중
317758,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317758,판례내용,32,3.집행유예
317758,판례내용,33,형법 제62조 제1항
317758,판례내용,34,양형의 이유
317758,판례내용,35,"초범인 점, 이 사건 범행을 자백하고 반성하는 점, 출급된 돈이 압류된 점 및 피고인의 연령, 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 모두 참작하여 주문과 같은 형을 정한다."
317758,판례내용,36,판사 김○ _________________________
