판례일련번호,구분,문장번호,내용
308017,판례내용,1,울산지방법원
308017,판례내용,2,판결
308017,판례내용,3,사 건 2020고정273 도시및주거환경정비법위반
308017,판례내용,4,피 고 인 김조합(가명)남 45.생
308017,판례내용,5,주거 울산 남구
308017,판례내용,6,"검 사 정정화(기소), 김○(공판)"
308017,판례내용,7,변 호 인 법무법인 ○○ 담당변호사 김**
308017,판례내용,8,판 결 선 고 2020.8.13.
308017,판례내용,9,주문
308017,판례내용,10,피고인을 벌금 100만 원에 처한다.
308017,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308017,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
308017,판례내용,13,이유
308017,판례내용,14,범죄사실
308017,판례내용,15,피고인은 2011.3.12.경부터 2015.5.4.경까지 ◎◎ 재건축조합의 조합장으로 근무 한 사람이다.
308017,판례내용,16,도시 및 주거환경정비법에 따른 조합의 임원은 예산으로 정한 사항 외에 조합원이 - 2 -
308017,판례내용,17,부담이 될 계약을 체결하기 위해서는 총회의 의결을 거쳐야 한다.
308017,판례내용,18,"그럼에도 불구하고 피고인은 2015.2.16.경 총회의 의결을 거치지 아니하고 울산 남 구 조합 사무실에서, ㈜종합건축사사무소 □□ 소속 소장 강○(가명)과 용역대금을 6 억 원으로 하는 내용의 건축설계용역계약을 체결하고 같은 날 강○ 명의의 국민은행 계좌로 용역대금 중 일부인 2억 원을 송금하였다."
308017,판례내용,19,(생략)
308017,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택 구 도시 및 주거환경정비법(2015.9.1.
308017,판례내용,21,"법률 제13508호로 개정되기 전의 것)제85 조 제5호, 제24조 제3항 제5호(벌금형 선택)1.노역장유치"
308017,판례내용,22,"형법 제70조 제1항, 제69조 제2항"
308017,판례내용,23,1.가납명령
308017,판례내용,24,형사소송법 제334조 제1항
308017,판례내용,25,"이 사건 범행은 피고인이 도시 및 주거환경정비법에 따른 조합의 장으로서 총회의 의결을 거치지 않고 계약금액 6억 원에 달하는 설계용역계약을 체결한 것으로서, 조합 원들의 이익과 권익을 위해 직에 임해야 할 자신의 본분을 지키지 않고 총회 의결절차 를 무시한 죄책이 크고, 그러한 책임은 약 5년 전의 사건이라고 하더라도 따라야 할 것인 점, 더구나 계약서의 작성도 되지 않은 상태에서 총회 의결절차까지 무시한 채 - 3 -"
308017,판례내용,26,"그와 같은 계약이 체결되었고 그 즉시 2억 원이라는 거금의 계약금을 지급하였음에도, 차후 분쟁예방을 위한 계약서의 작성, 계약 체결을 위한 절차를 모두 지키지 못할만한 급박한 사정도 찾을 수 없는 점, 한편 일부 임원과 조합원들이 피고인의 선처를 탄원 하고 있는 점, 피고인이 벌금형을 초과하여 처벌받은 전력은 없는 점, 그 밖에 범행의 동기와 경위, 범행의 방법과 결과, 범행 후의 정황, 피고인의 연령, 환경, 전과관계 등 제반 양형조건을 고려하여 주문과 같이 형을 정한다."
308017,판례내용,27,판사 문○ _________________________
