판례일련번호,구분,문장번호,내용
307012,판례내용,1,울산지방법원
307012,판례내용,2,제1형사부
307012,판례내용,3,판결
307012,판례내용,4,사 건 고합 2015 152 특정범죄가중처벌등에관한법률위반(운전자폭
307012,판례내용,5,"행등), 공무집행방해, 폭행"
307012,판례내용,6,2015고합154(병합)상해
307012,판례내용,7,"피 고 인 이○○○ (62년, 남), 노동"
307012,판례내용,8,"검 사 문동기, 조○(기소), 김○(공판)"
307012,판례내용,9,변 호 인 변호사 김○(국선)
307012,판례내용,10,판 결 선 고 2015.7.24.
307012,판례내용,11,주문
307012,판례내용,12,피고인을 징역 2년에 처한다.
307012,판례내용,13,이유
307012,판례내용,14,범죄사실
307012,판례내용,15,[범죄전력]
307012,판례내용,16,피고인은 2012.12.5.
307012,판례내용,17,광주지방법원에서 상해죄 등으로 징역 4월 및 벌금 100만원을 선고받고 2012.12.9.
307012,판례내용,18,위○ 형의 집행을 종료하였다.
307012,판례내용,19,[범죄사실]
307012,판례내용,20,『2015고합152』
307012,판례내용,21,1.폭행
307012,판례내용,22,가.피고인은 2015.5.26.
307012,판례내용,23,"23:10경 울산 남구 ○○○에 있는 피해자 김○○○(여, 55세)이 운영하는 ◉◉◉ 포차 안에서, 함께 술을 마시던 피해자가 ‘다른 손님이 자신의딸을 달라 한다’고 농담을 하자 갑자기 욕설을 하며 소○을 피우다, 손으로 소○을 제지하는 피해자의 얼굴을 수회 때리고 발로 허벅지와 얼굴을 수회 차는 등 폭행하였다."
307012,판례내용,24,"나.이어 피고인은 위 가.항 기재 일시, 장○소에서 지나가던 피해자 장○○○(25세)이 위 폭행을 제지하자, 손으로 피해자의 멱살을 잡고 손목을 꼬집으며 발로 배와 허벅지를차는 등 폭행하였다."
307012,판례내용,25,"2.공무집행방해, 특정범죄가중처벌등에관한법률(운전자등폭행등)"
307012,판례내용,26,"피고인은 같은 날 23:30경 울산남부경찰서 신정지구대 소속 순32호 순찰차량 안에서, 위 지구대 소속 경찰관인 박○ 및 같은 경찰관인 피해자 허○○○(30세)에게 위 폭행의 현행범인으로 체포되어 차량 뒷좌석에 태워져 위 지구대로 가게 되자, 욕설을 하며 차량 유리를 발로 차고 경찰관들에게 침을 뱉다가, 앞좌석과 뒷좌석 사이 칸막이의 틈으로 주먹을 뻗어 운전 중이던 피해자와 위 박○의 머리를 각각 3-4회 때리는 등으로 폭행하였다."
307012,판례내용,27,이로써 피고인은 경찰관들의 범죄의 수사 및 질서 유지에 관한 정당한 직무집행을 방해함과 동시에 운전 중인 피해자를 폭행하여 피해자에게 약 2주간의 치료를 요하는경추부 긴장 및 염좌의 상해를 가하였다.
307012,판례내용,28,『2015고합154』
307012,판례내용,29,피고인은 2014.4.20.
307012,판례내용,30,"02:40경 울산 남구 ○○○ 피해자 황○○○○○○(남, 56세)이 운영하는 ◍◍◍회관 주점 안에서, 피고인의 옆 테이블에 앉아 있던 위 주점 종업원인 피해자 김○○△△(여, 56세)이 “영업 시간이 다 되었으니 아직 계산하지 않은 나머지 술값70,000원을 계산해 달라.외상을 해 줄 수 없다”라고 말하였다는 이유로 화가 나, 피해자 김○○△△의 목을 한 손으로 잡아 밀쳐 넘어뜨리면서 “화냥년아 니 일이나 잘해라”라고 욕설하고, 이어서 넘어진 피해자의 머리채를 잡아 수 회 흔들고, 이를 본 피해자 황○○○○○○이 피고인을 말리자 배로 피해자 황○○○○○○의 배를 1회 밀치고, 피해자 황○○○○○○의 머리를 자신의 머리로 5, 6회 들이받았다."
307012,판례내용,31,"이로써 피고인은 피해자 김○△△에게 약 14일간의 치료를 요하는 코의 표재성 손상 등을, 피해자 황○○○에게 약 14일간의 치료를요하는 두피의 표재성 손상 등을 가하였다."
307012,판례내용,32,증거의요지
307012,판례내용,33,[2015고합152]
307012,판례내용,34,1.피고인의 법정진술
307012,판례내용,35,"1.김○○○, 장○○○, 박○**, 허○○○에 대한 각 경찰 진술조서"
307012,판례내용,36,1.수사보고서(순찰차 내부 촬영 사진)
307012,판례내용,37,"1.피해사실 및 순찰차량 촬영사진, 진단서(진료 내역서 포함), 현장촬영영상CD(순찰차,"
307012,판례내용,38,지구대)
307012,판례내용,39,[2015고합154]
307012,판례내용,40,1.피고인의 법정진술
307012,판례내용,41,"1.김○△△, 황○○○에 대한 각 경찰 진술조서"
307012,판례내용,42,"1.각 상해진단서, 각 녹취록, CD 2장"
307012,판례내용,43,[판시 전과]
307012,판례내용,44,1.범죄경력등조회회보서
307012,판례내용,45,1.개인별 수감/수용 현황
307012,판례내용,46,법령의적용
307012,판례내용,47,1.범죄사실에 대한 해당법조
307012,판례내용,48,"각 형법 제260조 제1항(폭행의 점), 각 형법 제136조 제1항(공무집행방해의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제2항, 제1항(운전자폭행치상의 점), 각형법 제257조 제1항(상해의 점)"
307012,판례내용,49,1.상상적 경합
307012,판례내용,50,"형법 제40조, 제50조[각 공무집행방해죄 및 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄 상호간, 형이 가장 무거운 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄에 정한 형으로 처벌]"
307012,판례내용,51,1.형의 선택
307012,판례내용,52,"각 폭행죄, 각 상해죄에 대하여 각 징역형을 선택"
307012,판례내용,53,1.누범가중
307012,판례내용,54,형법 제35조[특정범죄가중처벌등에관한법률위반(운전자폭행등)죄에 대하여는 형법제42조 단서의 제한 내에서]
307012,판례내용,55,1.경합범가중
