판례일련번호,구분,문장번호,내용
315683,판례내용,1,부산지방법원 동부지원
315683,판례내용,2,판 결
315683,판례내용,3,사 건
315683,판례내용,4,2023고단733 도로교통법위반(음주운전)
315683,판례내용,5,피 고 인
315683,판례내용,6,A
315683,판례내용,7,검 사
315683,판례내용,8,"신○(기소), 김○(공판)"
315683,판례내용,9,판 결 선 고
315683,판례내용,10,2023.7.14.
315683,판례내용,11,주 문
315683,판례내용,12,피고인을 징역 10개월에 처한다.
315683,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315683,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
315683,판례내용,15,이 유
315683,판례내용,16,범 죄 사 실
315683,판례내용,17,피고인은 2023.2.17.
315683,판례내용,18,00:58경 부산 해운대구 B 앞 도로에서 혈중알코올농도 0.134%의 술에 취한 상태로 약 200m 구간을 (차량번호 1 생략)K8 승용차를 운전하였다.
315683,판례내용,19,증거의 요지
315683,판례내용,20,1.피고인의 법정진술
315683,판례내용,21,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
315683,판례내용,22,법령의 적용
315683,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
315683,판례내용,24,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
315683,판례내용,25,2.정상참작감경
315683,판례내용,26,"형법 제53조, 제55조 제1항 제3호"
315683,판례내용,27,3.집행유예
315683,판례내용,28,형법 제62조 제1항
315683,판례내용,29,4.수강명령
315683,판례내용,30,형법 제62조의2
315683,판례내용,31,양형의 이유
315683,판례내용,32,"피고인이 음주운전으로 2003년 및 2015년 두 차례 벌금형의 처벌을 받은 전력이 있는 점, 이 사건 음주운전 혈중알코올농도 수치, 이 사건 음주운전 단속 경위, 범행 후의 정황, 그 밖에 피고인의 연령, 성행, 환경, 전과 등 여러 사정들을 참작하여 주문과 같이 형을 정한다."
315683,판례내용,33,판사 문○ _________________________
