판례일련번호,구분,문장번호,내용
304536,판례내용,1,사 건 고합 2010 704 특정경제범죄가중처벌등에관한법률위반(횡령)
304536,판례내용,2,"피 고 인 차A (71년생, 남)"
304536,판례내용,3,검 사 채○
304536,판례내용,4,변 호 인 변호사 천○
304536,판례내용,5,판 결 선 고 2010.12.7.
304536,판례내용,6,주문
304536,판례내용,7,피고인을 징역 6년에 처한다.
304536,판례내용,8,이유
304536,판례내용,9,범죄사실
304536,판례내용,10,피고인은 2007.7.2.부터 부산 북구 △동 ×-×에 있는 피해자 ◇(이하 ‘피해자 ◇’이라 한다)◆지점에서 별정직 주임으로 근무하면서 위 지점의 현금 출납을 총 관리하는 업무에 종사하여 왔다.
304536,판례내용,11,"피고인은 2007.10.19.경 피해자 ◇ ◆지점에서, 고객이 타행수표 10만 원권을 입금하자 마치 타행수표 370만 원이 입금된 것처럼 전산처리한 다음, 실제 입금액인 10만원에 대하여만 중앙회본부에 ◇ 교환회부를 하고, 그 차액 상당액인 360만 원은 위 지점의 그 익일 타행수표 보유 계정으로 이월하여 마치 위 지점이 360만 원 상당의 타행 수표를 계속 보유하고 있는 것처럼 가장하여 전산처리한 후, 위 지점의 현금보관함에서 현금 360만 원을 꺼내어 업무상 보관하던 중 그 무렵 임의로 이를 ‘□’ 복권을 구입하는 데 사용하였다."
304536,판례내용,12,"피고인은 그 외에도 그 무렵부터 2010.9.27.경까지 위와 같은 수법으로 별지 범죄 일람표 기재(생략)와 같이 총 488회에 걸쳐 총 8,495,800,000원의 대부분을 ‘□’ 복권 구입에 사용하거나 피고인의 생활비 등에 사용하였다."
304536,판례내용,13,"이로써 피고인은 피해자 ◇을 위하여 업무상 보관 중인 합계 8,495,800,000원을 횡령하였다."
304536,판례내용,14,증거의 요지
304536,판례내용,15,1.피고인의 법정진술
304536,판례내용,16,1.신C에 대한 검찰 진술조서
304536,판례내용,17,1.예금주별 송금증빙자료(별책 증거기록 1권 내지 4권)
304536,판례내용,18,"1.각 수사보고서(일자별 횡령금액 세부내역 첨부, 예금주별 횡령금액 세부 입금내역, 횡령금 사용처 범죄일람표 첨부, 예금주별 송금 증빙자료 등 별책 첨부, 차A의 문답서 사본 첨부, 인사발령문 첨부, 직원 일부 업무분장 실시 시행문 첨부, 업무분장 현황 첨부, 별정직 직원 운용준칙 첨부, □ 구매과정)"
304536,판례내용,19,법령의 적용
304536,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
304536,판례내용,21,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제356조, 제355조"
304536,판례내용,22,"제1항(포괄하여, 유기징역형 선택)"
304536,판례내용,23,양형의 이유
304536,판례내용,24,◆지점 처단형의 범위 : 징역 5년 ~ 15년
304536,판례내용,25,◆지점 양형기준에 따른 권고형의 범위 : 징역 5년 ~ 8년
304536,판례내용,26,"[범죄유형] 횡령·배임범죄군 제4유형(50억 원 이상, 300억 원 미만)"
304536,판례내용,27,[특별가중인자] 범행수법이 불량한 경우(금융전문직 종사자가 직업수행의 기회를 이
304536,판례내용,28,용하여 범행한 경우)
304536,판례내용,29,[권고형의 범위] 가중영역(징역 5년 ~ 8년)
304536,판례내용,30,◆지점 선고형의 결정 : 징역 6년
304536,판례내용,31,[일반양형인자]
304536,판례내용,32,· 가중요소 : 횡령범행인 경우
304536,판례내용,33,"· 감경요소 : 진지한 반성, 형사처벌 전력 없음"
304536,판례내용,34,[기타 참작사유]
304536,판례내용,35,"· 부정적 참작사유 : 피고인은 금융기관에 종사하는 자로서 피해자 ◇과 그 고객의 이익을 위하여 업무에 충실해야 할 임무가 있음에도, 피고인이 출납업무를 총괄하고 있음을 이용하여 계획적이고 지능적으로 피해자 ◇의 금원을 횡령한 점, 범행수법이 불량하고 3년에 걸쳐 범행을 지속적으로 반복해 온 점, 피고인은 횡령한 금원의 대부분을 사행성이 높은 ‘□’ 복권 구입 등에 소비하여 도박· 낭비적 요소가 강한 점, 피해금액이 매우 크고 피해회복 조치가 제대로 이루어지지 아니한 점"
304536,판례내용,36,"· 긍정적 참작사유 : 피고인은 피해자 ◇의 감사과정에서 ◆지점의 타점권 시재액이 지나치게 많은 것이 문제되어 이에 대한 자료제출을 요구받자 부지점장을 찾아가 스스로 범행사실을 알린 점 위 지점에서 , 타점권 출납정산표와 실물 타점권을 대조하고 확인하는 절차가 제대로 이루어지지 않은 것도 이 사건 피해의 발생 및 확대의 원인이 되기도 한 점, 피고인은 2009.3.경 ‘□’ 복권 1등 당첨금액 7억 6,000만 원 중 6억 원을 위 지점에 반환한 점, 피고인이 범행을 반성하고 잘못을 뉘우치고 있으며 형사처벌 전력이 없는 초범인 점, 피고인은 5급 장애인으로 청각장애인인 모친과 골수질환으로 경제활동을 할 수 없는 형을 부양하고 있어서 지나치게 장기간의 구금생활은 피고인 가족의 생계에 큰 어려움을 미칠 것으로 예상되는 점"
304536,판례내용,37,이○의 이유로 주문과 같이 판결한다.
304536,판례내용,38,재판장 판사 강○ _________________________
304536,판례내용,39,판사 최○ _________________________
304536,판례내용,40,판사 김○ _________________________
