판례일련번호,구분,문장번호,내용
332906,판례내용,1,창원지방법원 밀양지원
332906,판례내용,2,판 결
332906,판례내용,3,사 건
332906,판례내용,4,2023고단3 강제추행
332906,판례내용,5,피 고 인
332906,판례내용,6,A
332906,판례내용,7,검 사
332906,판례내용,8,"정○(기소), 김○(공판)"
332906,판례내용,9,변 호 인
332906,판례내용,10,변호사 박○(국선)
332906,판례내용,11,판 결 선 고
332906,판례내용,12,2023.5.25.
332906,판례내용,13,주 문
332906,판례내용,14,피고인을 징역 8월에 처한다.
332906,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
332906,판례내용,16,이 유
332906,판례내용,17,범 죄 사 실
332906,판례내용,18,피고인은 2022.4.15.
332906,판례내용,19,부산지방법원에서 강제추행죄로 징역 1년을 선고받고 2022.7.15.
332906,판례내용,20,그 판결이 확정되었다.
332906,판례내용,21,1.2022.7.7.경 범행
332906,판례내용,22,피고인은 2022.7.7.
332906,판례내용,23,"20:30경 부산 사상구에 있는 부산구치소 B실에서, 같은 거실에 서 생활하는 피해자 C(남, 24세)이 취침을 하기 위해 바닥에 누워있는 것을 보고 피해자를 강제추행하기로 마음먹고, 오른 손바닥으로 피해자의 오른쪽 허벅지 부위를 수회 쓰다듬으면서 움켜쥐듯 주물러 피해자를 강제로 추행하였다."
332906,판례내용,24,2.2022.7.8.경 범행
332906,판례내용,25,피고인은 2022.7.8.
332906,판례내용,26,"20:00경 제1항 기재 장소에서, 피해자가 바닥에 누워있는 것을 보고 피해자를 강제추행하기로 마음먹고, 피해자의 옆으로 바짝 다가가 오른 손바닥으로 피해자의 오른쪽 발등 부위를 수회 쓰다듬고, 계속하여 피해자의 오른쪽 종아리 부위를 수회 만지는 등 피해자를 강제로 추행하였다."
332906,판례내용,27,3.2022.7.9.경 범행
332906,판례내용,28,피고인은 2022.7.9.
332906,판례내용,29,"09:00경 제1항 기재 장소에서, 바닥에 누워 TV를 시청하던 중 근처에 누워있는 피해자를 보고 피해자를 강제추행하기로 마음먹고, 피해자의 옆으로 바짝 다가가 왼손바닥으로 피해자의 오른쪽 엉덩이 부위를 수회 쓰다듬고 움켜쥐듯이 꼬집는 등 피해자를 강제로 추행하였다."
332906,판례내용,30,증거의 요지
332906,판례내용,31,1.피고인의 법정진술
332906,판례내용,32,"2.C, D에 대한 각 경찰진술조서"
332906,판례내용,33,"3.판시 전과 : 범죄경력조회, 수사보고(동종 전력 확인), 판결문 사본, 수사보고(사후적 경합관계 확인)"
332906,판례내용,34,법령의 적용
332906,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
332906,판례내용,36,"각 형법 제298조, 각 징역형 선택"
332906,판례내용,37,2.경합범처리
332906,판례내용,38,"형법 제37조 후단, 제39조 제1항"
332906,판례내용,39,3.경합범가중
332906,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332906,판례내용,41,4.이수명령
332906,판례내용,42,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332906,판례내용,43,신상정보 등록 및 제출의무
332906,판례내용,44,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
332906,판례내용,45,"공개명령, 고지명령 및 취업제한명령의 면제"
332906,판례내용,46,"피고인의 나이, 성행, 환경, 재범위험성, 범행 내용, 범행 후 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과, 형법 제37조 후단 경합관계에 있는 판시 강제추행죄로 3년의 취업제한명령을 받은 점 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
332906,판례내용,47,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 않는다."
332906,판례내용,48,양형의 이유
332906,판례내용,49,"이 사건 범행은 피고인이 다른 범죄로 집행유예 기간 중에 판시 강제추행죄로 항소심 재판을 받던 중 구치소에서 함께 생활하던 피해자를 3회에 걸쳐 강제추행한 것으로서 엄히 처벌해야 마땅하나, 판시 강제추행죄와 동시에 판결할 경우의 형평성을 고려하여야 하는 점, 피고인이 범행 시인하며 반성하고 있는 점, 그 밖에 이 사건 범행의 내용, 범행 전후의 정황, 피고인의 나이, 성행, 환경 등 기록에 나타난 양형조건들을 고려하여 주문과 같이 형을 정한다."
332906,판례내용,50,판사 김○ _________________________
