판례일련번호,구분,문장번호,내용
328039,판례내용,1,부산지방법원
328039,판례내용,2,판결
328039,판례내용,3,"사건 2023고단703 업무방해, 협박, 폭행"
328039,판례내용,4,피고인 A
328039,판례내용,5,"검사 김○(기소), 최○, 진○(공판)"
328039,판례내용,6,변호인 변호사 배○(국선)
328039,판례내용,7,판결선고 2023.11.15.
328039,판례내용,8,주문
328039,판례내용,9,피고인을 징역 6월에 처한다.
328039,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328039,판례내용,11,피고인에게 80시간의 사회봉사를 명한다.
328039,판례내용,12,이유
328039,판례내용,13,범죄사실
328039,판례내용,14,1.폭행
328039,판례내용,15,피고인은 2023.1.11.
328039,판례내용,16,"08:30경 부산 중구 B호텔 프론트에서, 위 호텔 직원인 C 계장에게 자신의 친구를 찾아달라고 하였다가 검색이 되지 않는다는 안내를 받자 욕설을 하였고, 이에 위 호텔 팀장이자 피해자인 D(여, 38세)이 무슨 일인지 묻자 재차 욕설을 하고 휴대전화를 쥔 주먹을 들어 올려 때리려고 하고, 안내표지판을 집어 들어 피해자를 향해 던지려 하고, 계속하여 피해자가 경찰에 신고하자 화가 나, 위 호텔 안내 데스크 위에 있던 종이로 된 카드키 보관함 수 개를 피해자의 얼굴을 향해 던져 피해자를 폭행하였다."
328039,판례내용,17,2.업무방해
328039,판례내용,18,"피고인은 위 제1항 기재 일시, 장소에서 피해자가 경찰에 신고하자 위 제1항 기재와 같이 피해자를 폭행하고, 계속하여 위 호텔 안내 데스크 위에 있던 플라스틱으로 된 동전함과 안내표지판을 손으로 쳐 바닥에 떨어뜨리고, 피해자 등 호텔 직원들에게 욕설을 하고 고함을 질러 다른 고객들이 체크아웃을 하지 못하게 하는 등 약 20분간 소란을 피워 위력으로 피해자의 호텔영업 업무를 방해하였다."
328039,판례내용,19,3.협박
328039,판례내용,20,"피고인은 위 제1항 기재 일시, 장소에서 피해자를 향해 “퇴근길에 찾아와 죽여버린다”라고 말하고, 계속하여 같은 날 09:10경 부산중부경찰서 영주파출소에서 피해자를 향해 “형 집행 이후 주소를 찾아내어 저 씨발년 꼭 죽인다, 부모 형제 가족도 죽인다”라고 말하는 등 피해자를 협박하였다."
328039,판례내용,21,증거의 요지
328039,판례내용,22,1.피고인의 법정진술
328039,판례내용,23,2.D의 진술서
328039,판례내용,24,3.CCTV 영상 캡쳐 사진(증거목록 순번 6)
328039,판례내용,25,4.수사보고서(피의자 범행 장면 CCTV 영상 확인)
328039,판례내용,26,법령의 적용
328039,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
328039,판례내용,28,"형법 제260조 제1항(폭행의 점), 형법 제314조 제1항(업무방해의 점), 형법 제283조 제1항(협박의 점), 각 징역형 선택"
328039,판례내용,29,2.경합범가중
328039,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328039,판례내용,31,3.집행유예
328039,판례내용,32,형법 제62조 제1항
328039,판례내용,33,4.사회봉사명령
328039,판례내용,34,형법 제62조의2
328039,판례내용,35,양형의 이유
328039,판례내용,36,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
328039,판례내용,37,2.양형기준에 따른 권고형의 범위
328039,판례내용,38,가.제1범죄(업무방해)
328039,판례내용,39,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
328039,판례내용,40,[특별양형인자] 없음
328039,판례내용,41,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
328039,판례내용,42,나.제2범죄(협박)
328039,판례내용,43,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
328039,판례내용,44,[특별양형인자] 없음
328039,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼1년"
328039,판례내용,46,다.제3범죄(폭행)
328039,판례내용,47,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
328039,판례내용,48,[특별양형인자] 없음
328039,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
328039,판례내용,50,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 3개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328039,판례내용,51,3.선고형의 결정
328039,판례내용,52,"- 불리한 정상: 이 사건 각 범행의 경위와 내용 등에 비추어 죄책이 가볍지 아니한 점, 피해자와 합의에 이르지 못한 점, 업무방해죄를 포함하여 여러 차례 처벌받은 전력이 있는 점"
328039,판례내용,53,"- 유리한 정상: 피고인이 범행을 모두 인정하며 반성하는 태도를 보이는 점, 피해자를 위하여 100만 원을 형사공탁한 점, 2016년 이후 벌금형을 초과하는 처벌전력은 없는 점"
328039,판례내용,54,"- 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
328039,판례내용,55,판사 이○ _________________________
