판례일련번호,구분,문장번호,내용
326702,판례내용,40,"21:20경 물품대금 명목으로 41,000원을 피고인 명의의 R은행 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여 그때부터 2022.10.23.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자들로부터 합계 463,000원을 송금받아 편취하였다."
326702,판례내용,41,증거의 요지
326702,판례내용,42,『2022고단445』
326702,판례내용,43,"1.피고인의 법정진술 1.F, H, AJ, AK, B, I 작성의 각 진술서"
326702,판례내용,44,"1.Q 내 대화내역 출력물, 각 이체확인증, 문자 및 Q 내 대화내역 출력물, 이체내역서 및 Q 대화 내역, 각 이체내역서, Q 내화내역, 대화내역, V 내 대화내역 출력물"
326702,판례내용,45,『2022고단453』
326702,판례내용,46,1.피고인의 법정진술
326702,판례내용,47,1.T 작성의 진술서
326702,판례내용,48,1.관련 사진
326702,판례내용,49,1.견적서 사진 『2022고단992』
326702,판례내용,50,1.피고인의 법정진술
326702,판례내용,51,"1.E, X 작성의 각 진술서"
326702,판례내용,52,"1.이체내역서, V 게시글 및 대화내역 캡처자료 출력물, 이체내역서 및 V 내역 캡처자료"
326702,판례내용,53,『2022고단1020』
326702,판례내용,54,1.피고인의 법정진술
326702,판례내용,55,1.AC에 대한 경찰 피의자신문조서
326702,판례내용,56,1.Y에 대한 경찰 진술조서
326702,판례내용,57,"1.C, AB 작성의 각 진술서"
326702,판례내용,58,"1.증빙서류, 증빙자료"
326702,판례내용,59,"1.AA 회신서, 내사보고서(Z 회신 내역), 압수영장 회신 자료"
326702,판례내용,60,『2022고단1442』
326702,판례내용,61,"1.피고인의 법정진술 1.AG, D, N, AL, AM, K, AN, AO, J, G, L 작성의 각 진술서"
326702,판례내용,62,"1.이체내역, V 게시글 캡처자료, 각 이체확인증, 카카오톡, V 문자 대화내역, V 게시글 및 대화내역 캡처자료, 문자, 카카오톡 대화내역 캡처자료, 각 이체내역서, V 내화내역 및 게시글 캡처자료, 거래내역서 및 카카오톡 대화내역, 이체내역서 및 V 대화내역, V 대화내역, 문자 대화내역, V 게시글 캡처자료, 문자대화내역 캡처자료, 각 V 대화내역 캡처자료"
326702,판례내용,63,『2022고단1456』
326702,판례내용,64,"1.피고인의 법정진술 1.AI, AP, M 작성의 각 진술서"
326702,판례내용,65,"1.각 이체확인증, 각 문자메시지 등 스크린샷"
326702,판례내용,66,법령의 적용
326702,판례내용,67,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 형법 제366조(재물손괴의 점),"
326702,판례내용,68,각 징역형 선택
326702,판례내용,69,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326702,판례내용,70,"1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항 양형의 이유 범행의 수법과 경위, 횟수 및 피해 규모, 피해회복이 이루어지지 않은 점(다만, 2022고단1456사건의 피해자 AI, AP에게는 변제함), 피고인의 동종범죄전력(사기죄로 벌금형의 처벌을 받은 전력이 있음), 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326702,판례내용,71,판사 이○ _________________________
