판례일련번호,구분,문장번호,내용
318398,판례내용,1,대구지방법원 서부지원
318398,판례내용,2,판 결
318398,판례내용,3,사 건
318398,판례내용,4,2023고정766 상해
318398,판례내용,5,피 고 인
318398,판례내용,6,A
318398,판례내용,7,검 사
318398,판례내용,8,"서○(기소), 김○(공판)"
318398,판례내용,9,판 결 선 고
318398,판례내용,10,2024.6.19.
318398,판례내용,11,주 문
318398,판례내용,12,"피고인을 벌금 2,000,000원에 처한다."
318398,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318398,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
318398,판례내용,15,이 유
318398,판례내용,16,범 죄 사 실
318398,판례내용,17,피고인은 2023.6.9.
318398,판례내용,18,"22:10경 대구 달성군 B에 있는 ‘C’ 편의점 앞 야외 테이블에서 일행과 술을 마시며 욕설이 섞인 대화를 하다가 피해자 D(여, 32세)으로부터 “주변에 애들도 있으니 욕은 좀 자제를 했으면 좋겠다”라는 말을 듣자 화가 나 욕설을 하면서 “이런 것도 듣기 싫으면 집에 가서 있지 왜 나왔냐”라고 하며 왼손으로 피해자의 오른 어깨를 1회 밀고, 오른 손바닥으로 피해자 왼뺨을 1회 강하게 때렸다."
318398,판례내용,19,이로써 피고인은 피해자에게 약 2주간의 치료가 필요한 안면부 좌상을 가하였다.
318398,판례내용,20,증거의 요지
318398,판례내용,21,1.피고인에 대한 경찰 피의자신문조서
318398,판례내용,22,"2.D, E에 대한 각 경찰 진술조서"
318398,판례내용,23,3.상해 진단서
318398,판례내용,24,4.지구대 피해자 얼굴 촬영 사진
318398,판례내용,25,5.입건전조사보고서(피해자 얼굴 부위 피해 부위 확인 수사)
318398,판례내용,26,법령의 적용
318398,판례내용,27,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제257조 제1항, 벌금형 선택"
318398,판례내용,28,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
318398,판례내용,29,3.가납명령 형사소송법 제334조 제1항
318398,판례내용,30,판사 문○ _________________________
