판례일련번호,구분,문장번호,내용
311801,판례내용,1,수 원 지 방 법 원
311801,판례내용,2,제 6 - 3 형 사 부
311801,판례내용,3,판 결
311801,판례내용,4,사 건
311801,판례내용,5,"2023노5151 사문서위조, 위조사문서행사, 위계공무집행방해"
311801,판례내용,6,피 고 인
311801,판례내용,7,A
311801,판례내용,8,항 소 인
311801,판례내용,9,검사
311801,판례내용,10,검 사
311801,판례내용,11,"한○(기소), 이○(공판)"
311801,판례내용,12,변 호 인
311801,판례내용,13,변호사 서○(국선)
311801,판례내용,14,원 심 판 결
311801,판례내용,15,수원지방법원 성남지원 2023.8.11.
311801,판례내용,16,선고 2023고단1232 판결
311801,판례내용,17,판 결 선 고
311801,판례내용,18,2024.7.9.
311801,판례내용,19,주 문
311801,판례내용,20,검사의 항소를 기각한다.
311801,판례내용,21,이 유
311801,판례내용,22,1.항소이유의 요지
311801,판례내용,23,문서명의자인 G의 진술 등 검사가 제출한 증거들에 의하면 이 사건 공소사실을 유죄로 인정할 수 있다.
311801,판례내용,24,그럼에도 이와 달리 판단한 원심판결에는 사실을 오인한 잘못이 있다.
311801,판례내용,25,2.판단
311801,판례내용,26,가.원심의 판단
311801,판례내용,27,"원심은, 원심 공동피고인 B이 수사기관에서 원심 법정에 이르기까지 일관하여 ‘2022.4.28."
311801,판례내용,28,"G에게 이사회 회의록에 도장을 찍어달라고 하였을 때, 피고인도 사무실에 있었는데, G이 집에 도장을 놓고 왔다고 하였다’라고 진술하고, G의 인영을 스캔하여 붙여넣은 것과 관련하여 피고인으로부터 지시받은 것은 없으며, 피고인은 위와 같은 작성 경위를 알지 못하였을 것이라고 진술하고 있는 점, 피고인과 B(이하 ‘피고인 등’이라 한다), G으로 이루진 카카오톡 단체 채팅방의 대화 내용에 비추어 보면, 피고인 등은 파산절차에 관한 진행내역을 G과 공유하였고, G도 이를 명백히 인지하였다고 보이는데, 피고인 등이 G의 의사에 반하여 임의로 파산을 진행하고자 하였다면 G에게 파산 절차에 관한 내용을 공유하지 않은 채로 몰래 진행하는 쪽이 경험칙에 부합하는바, 이는 G의 진술처럼 G이 2022.4.28."
311801,판례내용,29,"파산에 동의하지 않는다는 것을 명시적으로 밝힌 이후의 상황이라기 보다는 피고인의 진술처럼 적어도 피고인 등은 G이 단순히 도장을 놓고 와서 날인하지 못한 것으로만 인지하고 있었던 상황으로 보는 쪽이 더 자연스러운 점, G은 2022.7.14."
311801,판례내용,30,"통화를 통해 B이 인영 스캔 파일을 이용하여 이사회 회의록을 작성하였다는 것을 인지한 이후에도 위 단체 채팅방 등을 통하여 이에 대해 항의하지 않았고, 피고인은 파산 선고 일정에 관한 내용을 계속하여 G과 공유하였던 점 등을 종합하면, B이 G의 추궁에 죄송합니다라고 답변하였다거나 그 밖에 검사가 제출한 증거만으로는 피고인이 G이 파산절차에 동의하지 않는다는 것을 명백히 인식하면서도 B과 공모하여 이사회 의사록을 위조하고 이를 행사하여 공무집행방 행위를 하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다고 판단하였다."
311801,판례내용,31,나.당심의 판단
311801,판례내용,32,"현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 사후심적 속심의 성격을 가지므로, 항소심이 제1심판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려하여야 한다."
311801,판례내용,33,"그러므로 항소심 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 아니 된다(대법원 2023.1.12."
311801,판례내용,34,선고 2022도14645 판결 등 참조).
311801,판례내용,35,"원심이 설시한 사정들을 기록과 대조하여 면밀히 살펴보면, 이러한 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 사정을 찾을 수 없다."
311801,판례내용,36,따라서 검사의 사실오인 주장은 이유 없다.
311801,판례내용,37,3.결론
311801,판례내용,38,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
311801,판례내용,39,재판장 판사 김○ _________________________
311801,판례내용,40,판사 신○ _________________________
311801,판례내용,41,판사 유○ _________________________
