판례일련번호,구분,문장번호,내용
325461,판례내용,1,대전고등법원
325461,판례내용,2,제1형사부
325461,판례내용,3,판결
325461,판례내용,4,"사건 2023노86 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 미성년자의제 강제추행, 미성년자의제 유사강간"
325461,판례내용,5,피고인 A
325461,판례내용,6,항소인 피고인
325461,판례내용,7,"검사 김○(기소), 양○(공판)"
325461,판례내용,8,변호인 법무법인 법승 담당변호사 이○
325461,판례내용,9,원심 판결 대전지방법원 천안지원 2023.1.30.
325461,판례내용,10,선고 2022고합137 판결
325461,판례내용,11,판결 선고 2023.6.23.
325461,판례내용,12,주문
325461,판례내용,13,피고인의 항소를 기각한다.
325461,판례내용,14,이유
325461,판례내용,15,1.항소이유의 요지 – 양형 부당
325461,판례내용,16,원심의 형(징역 3년 등)은 너무 무거워서 부당하다.
325461,판례내용,17,2.판단
325461,판례내용,18,가.관련 법리
325461,판례내용,19,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325461,판례내용,20,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325461,판례내용,21,선고 2015도3260 전원합의체 판결 등 참조).
325461,판례내용,22,나.원심의 판단
325461,판례내용,23,"원심은 다음과 같이 피고인에게 불리한 정상과 유리한 정상 등 여러 양형 요소를 모두 종합하여, 정상 참작 감경을 거친 법률상 처단형의 범위(징역 2년 6개월~15년) 내에서 선고형을 정하였다."
325461,판례내용,24,1)원심이 판시한 불리한 정상은 다음과 같다.
325461,판례내용,25,"① 피고인은 카카오톡 오픈채팅방을 통하여 알게 된 12세의 피해자에게 성적 메시지를 전송하고 피해자를 자신의 성적 노예처럼 대하면서 피해자로 하여금 가슴, 음부 등이 노출된 사진 10장을 촬영하게 하여 이를 전송받았는데, 범행의 경위와 내용 및 피해자의 나이 등에 비추어 그 죄질이 매우 좋지 않다."
325461,판례내용,26,"② 피해자는 자신이 당하는 피해의 의미조차 제대로 이해하지 못한 채 상당한 정신적 충격과 혼란을 겪었을 것으로 보이고, 향후 건전한 성적 가치관 정립 및 인격의 형성·발전에도 부정적 영향을 받을 것이 우려된다."
325461,판례내용,27,③ 피고인은 피해자로부터 용서받지 못하였다.
325461,판례내용,28,④ 아동·청소년 성착취물 제작을 원천 봉쇄하여 아동·청소년을 성적 대상으로 삼는 잠재적 성범죄로부터 아동·청소년을 보호하기 위하여 이러한 범죄를 엄중히 처벌할 필요가 있다.
325461,판례내용,29,2)원심이 판시한 유리한 정상은 다음과 같다.
325461,판례내용,30,① 피고인이 피해자를 위하여 2022.12.23.
325461,판례내용,31,"500만 원을, 2023.1.16."
325461,판례내용,32,"1,500만 원을 각 공탁하였다."
325461,판례내용,33,② 피고인 스스로 성범죄 예방 교육을 이수하는 등 재범 방지를 위하여 노력하고 있다.
325461,판례내용,34,③ 피고인은 형사처벌을 받은 전력이 없는 초범이다.
325461,판례내용,35,④ 피고인이 영리를 목적으로 성착취물을 제작하였다거나 이를 유포한 것으로 보이지는 않는다.
325461,판례내용,36,⑤ 피고인이 피해자를 폭행·협박하거나 기망하여 성착취물을 제작한 것은 아니다.
325461,판례내용,37,다.당심의 판단
325461,판례내용,38,1)원심이 판시한 위와 같은 정상을 기록과 대조하여 살펴보면 원심의 판단은 정당한 것으로 인정할 수 있다.
325461,판례내용,39,"2)나아가, 다음과 같은 사정까지 감안한다면, 원심의 형은 무겁다고 볼 수 없으므로, 피고인의 양형 부당 주장은 받아들이지 아니한다."
325461,판례내용,40,가)피고인은 당심에서 2023.6.13.
325461,판례내용,41,"피해자를 위하여 1,000만 원을 추가로 공탁하였다."
325461,판례내용,42,"이로써 피고인은 원심 및 당심에서 피해자를 위하여 합계 3,000만 원을 공탁하여 금전으로나마 피해를 회복하려고 노력하는 모습을 보였다."
325461,판례내용,43,이는 당심에서 추가된 유리한 정상이기는 하다.
325461,판례내용,44,"나)그러나 피해자의 부모는 당심에서도 피고인과 합의할 의사가 없음을 밝히며, 피고인을 엄중하게 처벌하여 줄 것을 재차 탄원하고 있다(2023.6.12.자 참고자료에 첨부된 엄벌 탄원서)."
325461,판례내용,45,"다)또한, 다음과 같은 피해자의 취약성과 이를 이용한 이 사건 범행의 죄질을 매우 불량하게 평가할 수밖에 없다."
325461,판례내용,46,"피해자는 나이가 어릴 뿐만 아니라, 지능지수(IQ)가 67로서 100명 중 98등 수준의 매우 낮은 지적 능력을 보였다."
325461,판례내용,47,"이로 인해 피해자는 친구를 사귀는 데 어려움을 겪으며 외로움을 느꼈는데, 이를 인터넷에서 모르는 남성들과 연락을 주고받는 행위를 통해 해소해 온 것으로 보인다(검사 증거 순번 3 종합심리검사 결과보고서)."
325461,판례내용,48,"피고인은, 피해자가 그 휴대전화에 피고인을 “♥오빠♥”라고 저장하여 둘 정도로 피고인에게 호감을 보이며 자유로운 의사에 따라 신체 사진을 촬영하여 피고인에게 제공해 준 것을 유리한 정상으로 주장한다(2023.3.15.자 항소이유서)."
325461,판례내용,49,"그러나 피해자의 휴대전화에는 피고인 이외에도 다수의 남성들이 “♥주인님♥”, “T” 등의 이름으로 저장되어 있었고, 피해자는 피고인을 비롯한 다수의 남성들에게 마치 노예처럼 행동하며 자신의 신체 사진이나 동영상을 순순히 제작하여 보내 왔다."
325461,판례내용,50,"피해자가 12세로서 초등학생에 불과하였고, 만난 적도 없는 남성에게 아무런 대가 없이 순순히 나체 사진이나 동영상을 보내주는 행위를 하였다면, 이는 피해자의 호감이나 자유로운 의사에 따른 행위가 아니라, 피해자가 극도로 사리 분별력이 없기 때문에 하는 행위임을 건전한 사고를 가진 성인이라면 마땅히 알아야 한다."
325461,판례내용,51,"피고인이 성인으로서 이러한 사실조차 알지 못하였든, 아니면 이를 알면서 이용하였든 간에, 피고인이, 나이가 어리고 그 또래 중에서도 특히 사리 분별력이 떨어지는 피해자를 대상으로 이 사건 범행을 저지른 점은 그 죄질을 매우 불량하게 평가할 수밖에 없다."
325461,판례내용,52,3.결론
325461,판례내용,53,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다.아"
325461,판례내용,54,"울러, 원심은 주문에서 피고인에게 80시간의 성폭력 치료 프로그램 이수를 명하였음에도 이에 대한 법령의 적용을 누락한 잘못이 있다."
325461,판례내용,55,그러나 이는 착오로 누락한 것임이 명백하고 그 잘못이 판결 결과에 영향을 미친 위법이라 볼 수는 없으므로(대법원 2010.1.28.
325461,판례내용,56,"선고 2009도10574 판결 참조), 형사소송규칙 제25조에 따라 직권으로 원심 판결 중 ‘법령의 적용’ 란에 “1.이수명령 아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문”을 추가하는 것으로 경정한다."
325461,판례내용,57,재판장 판사 송○ _________________________
325461,판례내용,58,판사 이○ _________________________
325461,판례내용,59,판사 김○ _________________________
