판례일련번호,구분,문장번호,내용
333552,판례내용,1,전주지방법원
333552,판례내용,2,제3형사부
333552,판례내용,3,판결
333552,판례내용,4,사건
333552,판례내용,5,2022노651
333552,판례내용,6,가.사기
333552,판례내용,7,나.근로기준법위반
333552,판례내용,8,다.근로자퇴직급여보장법위반
333552,판례내용,9,라.조세범처벌법위반
333552,판례내용,10,피고인
333552,판례내용,11,1.가.나.다.라.A
333552,판례내용,12,2.라.주식회사 B
333552,판례내용,13,항소인
333552,판례내용,14,쌍방
333552,판례내용,15,검사
333552,판례내용,16,"조○, 온○, 이○(기소), 박○(공판)"
333552,판례내용,17,변호인
333552,판례내용,18,변호사 최○(피고인 A을 위한 국선)
333552,판례내용,19,원심판결
333552,판례내용,20,전주지방법원 2022.5.25.
333552,판례내용,21,"선고 2021고단783, 2021고단1436(병합), 2021고단1968(병합)판결"
333552,판례내용,22,판결선고
333552,판례내용,23,2023.1.19.
333552,판례내용,24,주문
333552,판례내용,25,피고인들과 검사의 항소를 모두 기각한다.
333552,판례내용,26,이유
333552,판례내용,27,1.항소이유의 요지
333552,판례내용,28,가.피고인 A
333552,판례내용,29,"1)근로기준법위반죄 및 근로자퇴직급여보장법위반죄와 관련하여, 피고인 A은 I와 정식으로 근로계약을 체결하지 아니하였다."
333552,판례내용,30,I는 피고인 A의 근로자가 아니다(사실오인).
333552,판례내용,31,"2)원심의 형(징역 10월, 집행유예 2년, 사회봉사 160시간)은 너무 무거워서 부당하다(양형부당)."
333552,판례내용,32,나.피고인 주식회사 B
333552,판례내용,33,"원심의 형(벌금 2,000만 원)은 너무 무거워서 부당하다(양형부당)."
333552,판례내용,34,다.검사
333552,판례내용,35,"원심의 형(피고인 A: 징역 10월, 집행유예 2년, 사회봉사 160시간, 피고인 B: 벌금 2,000만 원)은 너무 가벼워서 부당하다(양형부당)."
333552,판례내용,36,2.피고인 A의 사실오인 주장에 관한 판단
333552,판례내용,37,"피고인 A은 원심에서 이 사건 항소이유와 같은 주장을 하였고, 이에 원심은 판결문 제5쪽 5행 이하 ‘피고인의 주장에 대한 판단’이라는 제목 아래 피고인 A의 주장과 이에 관한 판단을 자세하게 설시하여 위 주장을 배척하였다."
333552,판례내용,38,"원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 판시와 같은 사실 내지 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정, 즉, ① 근로계약은 묵시적으로 체결될 수 있는바, 피고인 A의 주장(I가 일을 도와주면 어떠냐고 제안하기에 이를 수락하였을 뿐 정식으로 계약한 것이 아니고, 수고비만 정도만 주었다는 주장)은 피고인 A과 I 간 근로계약을 부인하는 주장이 아니라 근로계약을 체결한 경위를 설명한 주장에 불과한 점, ② 피고인 A도 I가 공소사실 기간 동안 피고인 A의 관리ㆍ감독 하에서 근로를 제공한 사실 자체는 인정하고 있는 것으로 보이는 점, ③ I는 수사기관에서 자신의 월 급여를 350만 원으로 주장하였으나, 피고인 A은 I의 월 급여를 230만 원이라고 주장하였고, 결국 230만 원으로 정리된 점 등을 더하여 보면 피고인 A과 I 사이에 근로계약이 체결되어, I가 피고인 A이 운영하는 사업장의 근로자로서 근무한 사실을 충분히 인정할 수 있다."
333552,판례내용,39,"따라서 원심의 판단은 옳고, 거기에 피고인 A이 주장하는 바와 같은 사실오인의 잘못이 없다."
333552,판례내용,40,"한편, 피고인 A은 I의 불법적인 행위 등으로 손해가 발생하여 I에 대한 부당이득반환채권 혹은 손해배상채권이 있고, 위 채권과 I에 대한 임금채권을 상계하면 I에게 지급할 임금이 없다고 주장하는 듯 보이나, 피고인 A의 I에 대한 부당이득반환채권 혹은 손해배상채권은 이를 확인할 자료가 없을 뿐 아니라 가사 위 채권이 있다고 하더라도 근로기준법 제43조 제1항이 정한 임금 직접지급의 원칙 상 위 채권으로써 I의 임금채권과 상계하여 임금지급의무를 면할 수 없으므로 피고인 A의 이 부분 주장도 받아들일 수 없다."
333552,판례내용,41,3.피고인들과 검사의 양형부당 주장에 관한 판단
333552,판례내용,42,가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
333552,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
333552,판례내용,44,"나.살피건대, 원심은 이미 피고인들과 검사가 항소이유로 주장하는 사정들이 포함된 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형조건의 변경도 찾아볼 수 없다."
333552,판례내용,45,"이 사건 피해자들의 피해의 정도, 피해자들의 의사, 피해회복의 정도, 그 밖에 피고인 A의 나이, 성행, 환경, 범죄전력, 피고인들의 범행의 동기, 범행의 방법ㆍ수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건이 되는 여러 사정을 다시 살펴보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않는바, 피고인들에 대한 형이 너무 무겁거나 너무 가벼워서 부당하다고 인정되지 않는다."
333552,판례내용,46,4.결론
333552,판례내용,47,그렇다면 피고인들 및 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
333552,판례내용,48,재판장 판사 조○ _________________________
333552,판례내용,49,판사 이○ _________________________
333552,판례내용,50,판사 김○ _________________________
