판례일련번호,구분,문장번호,내용
335404,판례내용,1,광주지방법원 목포지원
335404,판례내용,2,판 결
335404,판례내용,3,사 건
335404,판례내용,4,2021고정134 일반교통방해
335404,판례내용,5,피 고 인
335404,판례내용,6,1.A
335404,판례내용,7,2.B
335404,판례내용,8,검 사
335404,판례내용,9,"김○(기소), 박○(공판)"
335404,판례내용,10,변 호 인
335404,판례내용,11,법무법인 이인(피고인 모두를 위하여)
335404,판례내용,12,담당변호사 임○
335404,판례내용,13,판 결 선 고
335404,판례내용,14,2023.9.21.
335404,판례내용,15,주 문
335404,판례내용,16,"피고인들을 각 벌금 300,000원에 처한다."
335404,판례내용,17,"피고인들이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
335404,판례내용,18,위 각 벌금에 상당한 금액의 가납을 명한다.
335404,판례내용,19,이 유
335404,판례내용,20,범 죄 사 실
335404,판례내용,21,"피고인들은 2018.5.29.경 결혼하여 함께 살고 있는 부부이고, 피고인 B과 C은 7촌 친척 사이이다."
335404,판례내용,22,"피고인들은 2019.6.27.경 전남 무안군 D 전, E 임야, F 전, G 전을 3억 1,600만 원에 구매하였고, C은 H 전, I 전을 부모님으로부터 물려받아 현재까지 그 밭에서 농사를 짓고 있었다."
335404,판례내용,23,"피고인들은 토지구입 이후 측량을 통해 자신들이 구입한 토지 95평이 C이 사용 중이던 진입도로에 포함되자 토지 사용료 500만 원을 요구하였고 C이 토지사용료를 내지 못하겠다고 하자, C이 진입도로를 사용하지 못하도록 하기로 마음먹었다."
335404,판례내용,24,"위와 같은 계획에 따라 피고인들은 상호 공모하여, 2019.8.1.경부터 2020.8.19.경까지 진입도로에 그물망과 쇠사슬을 설치하여 막고, 포크레인을 이용하여 도로의 포장과 도로 밑에 있던 배수로를 파내는 등 도로를 손괴하고, 도로의 포장을 완전히 걷어낸 후 밭으로 만들어 작물을 심고, 공사현장에서 남은 콘크리트 조각들을 쌓아두고, 고랑을 파고 수로관을 놓아두어 차량이 통행하지 못하도록 하였다."
335404,판례내용,25,이로써 피고인들은 육로의 교통을 방해하였다.
335404,판례내용,26,증거의 요지
335404,판례내용,27,1.피고인들의 일부 법정진술
335404,판례내용,28,2.제2회 공판조서 중 증인 C의 진술기재
335404,판례내용,29,"3.민사재판 판결문(2019카합1107), 현장사진(고소인 제출), 현장 지도, 우회도로 사진, 위성사진"
335404,판례내용,30,"4.광주지방법원 목포지원 판결(2019가단56013), 광주지방법원 판결(2021나62385), 대법원(2023다236252)"
335404,판례내용,31,법령의 적용
335404,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
335404,판례내용,33,"각 형법 제185조, 제30조, 각 벌금형 선택"
335404,판례내용,34,2.노역장유치
335404,판례내용,35,"각 형법 제70조 제1항, 제69조 제2항"
335404,판례내용,36,3.가납명령
335404,판례내용,37,각 형사소송법 제334조 제1항
335404,판례내용,38,피고인 및 변호인의 주장에 관한 판단
335404,판례내용,39,1.주장의 요지
335404,판례내용,40,이 사건 진입도로는 C 등만이 사용하고 있고 불특정 다수가 이용하는 도로가 아니므로 일반교통방해죄의 대상이 되는 육로에 해당하지 않는다.
335404,판례내용,41,"피고인들에게 공모하여 교통 등을 방해할 고의가 없었고, 또한 그 기간도 공소사실 기재와 같은 2019.8.1.경부터 2020.8.19.경까지의 기간과 다르다."
335404,판례내용,42,2.판단
335404,판례내용,43,가.관련 법리
335404,판례내용,44,형법 제185조의 일반교통방해죄는 일반공중의 교통의 안전을 보호법익으로 하는 범죄로서 여기서의 '육로'라 함은 사실상 일반공중의 왕래에 공용되는 육상의 통로를 널리 일컫는 것으로서 그 부지의 소유관계나 통행권리관계 또는 통행인의 많고 적음 등을 가리지 않는다(대법원 2002.4.26.
335404,판례내용,45,선고 2001도6903 판결 등 참조).
335404,판례내용,46,그리고 사실상 일반 공중의 왕래에 공용되는 육상의 통로인 이상 실제 소수의 사람들 외에는 달리 이용하는 사람들이 없는 통행로라 하더라도 이는 일반교통방해죄에서 정하고 있는 육로에 해당한다(대법원 2007.2.22.
335404,판례내용,47,선고 2006도8750 판결의 취지 참조).
335404,판례내용,48,일반교통방해죄는 육로 등을 손괴 또는 불통케 하거나 기타의 방법으로 교통을 방해하여 통행을 불가능하게 하거나 현저하게 곤란하게 하는 일체의 행위를 처벌하는 것을 그 목적으로 하고 있고(대법원 1995.9.15.
335404,판례내용,49,"선고 95도1475 판결, 대법원 2009.1.30."
335404,판례내용,50,"선고 2008도10560 판결 등 참조), 일반교통방해죄는 이른바 추상적 위험범으로서 교통이 불가능하거나 또는 현저히 곤란한 상태가 발생하면 바로 기수가 되고 교통방해의 결과가 현실적으로 발생하여야 하는 것은 아니다(대법원 2015.11.26."
335404,판례내용,51,선고 2014도 14703 판결 참조).
335404,판례내용,52,나.구체적인 판단
335404,판례내용,53,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 이 사건 진입도로는 일반교통방해죄의 객체인 육로에 해당하고, 피고인들이 공소사실 기재와 같이 공모하여 육로의 교통을 방해를 한 사실 및 그에 관한 고의를 충분히 인정할 수 있다."
335404,판례내용,54,"1)이 사건 진입도로는 이전 소유자인 J이 소유할 당시 콘크리트로 포장된 것으로, C은 피고인들이 이 사건 진입도로의 소유권을 취득하기 이전부터 본인 소유의 토지에서 농사를 지으면서 공로로 진입하기 위하여 이 사건 진입도로를 이용하고 있었다."
335404,판례내용,55,"2)C은 이 법정에서 전남 무안군 D 토지의 임차인인 K, L의 전 소유자인 M 등도 이 사건 진입도로를 통행하였다고 진술하였다."
335404,판례내용,56,"이 사건 진입도로는 C 등의 소유인 전남 무안군 H, I 토지 이외에도 L, D, N 등의 토지들과 접해 있다."
335404,판례내용,57,"3)위와 같은 이 사건 진입도로의 위치, 포장 상태, 이용 현황 등에 비추어 보면, 비록 이 사건 진입도로를 이용하는 통행인이 많지 않다고 하더라도 사실상 일반공중의 왕래에 공용되는 육상의 통로로 봄이 상당하다."
335404,판례내용,58,"4)피고인들은 2019.8.1.경 이 사건 진입도로에 쇠사슬 등을 설치하였고, 2019.9.경에는 이 사건 진입도로의 콘크리트를 철거하였으며, 그 이후인 2020.4.경부터 2020.8.19.까지 이 사건 진입도로에 파이프를 설치하거나 폐기물을 쌓아두었다(증거 기록 제39~57쪽)."
335404,판례내용,59,위와 같은 행위는 이 사건 진입도로의 출입을 불가능하게 하거나 현저히 곤란하게 하는 행위에 해당한다.
335404,판례내용,60,"5)피고인들이 부부 사이인 점, 피고인들이 이 사건 진입도로를 훼손한 방법, 기간, 이 사건 진입도로의 위치, 주위 토지의 이용 현황 등에 비추어 보면, 피고인들은 적어도 암묵적으로 공동실행에 관한 의사의 결합을 가지고 이 사건 각 행위를 실행한 것으로 보이고, 피고인들은 자신들의 행위로 이 사건 진입도로를 이용하지 못할 수 있다는 사실도 충분히 인식할 수 있었던 것으로 보인다."
335404,판례내용,61,양형의 이유
335404,판례내용,62,"이 사건 교통방해 행위의 수단, 결과에 비추어 보면, 그 죄질이 가볍지 않다."
335404,판례내용,63,"다만, 피고인 A는 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 초범인 점, 피고인 B도 동종의 범죄전력 내지 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인들의 연령과 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 보면, 약식명령에서 부과한 벌금의 액수가 과다하다고 보이지 아니하므로, 약식명령에서 정한 각 벌금액을 감액하지 않기로 하여, 주문과 같이 형을 정한다."
335404,판례내용,64,판사 김○ _________________________
