판례일련번호,구분,문장번호,내용
316048,판례내용,1,서 울 중 앙 지 방 법 원
316048,판례내용,2,제 4 - 1 형 사 부
316048,판례내용,3,판 결
316048,판례내용,4,"사 건 2023노1482 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
316048,판례내용,5,피 고 인 A
316048,판례내용,6,항 소 인 피고인
316048,판례내용,7,"검 사 김○(기소), 성○(공판)"
316048,판례내용,8,"변 호 인 법무법인(유)동인 담당변호사 김○, 한국일"
316048,판례내용,9,원 심 판 결 서울중앙지방법원 2023.5.25.
316048,판례내용,10,선고 2023고단993 판결
316048,판례내용,11,판 결 선 고 2023.9.14.
316048,판례내용,12,주 문
316048,판례내용,13,피고인의 항소를 기각한다.
316048,판례내용,14,이 유
316048,판례내용,15,1.항소이유 요지(양형부당)
316048,판례내용,16,원심이 선고한 형(징역 10개월)은 너무 무거워서 부당하다.
316048,판례내용,17,YTW X
316048,판례내용,18,2.판단
316048,판례내용,19,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316048,판례내용,20,선고 2015도 3260 전원합의체 판결 참조).
316048,판례내용,21,"원심은 이 사건 교통사고 당시 혈중알코올농도가 매우 높은 점(0.189%), 음주운전으로 집행유예를 포함하여 4회 형사처벌을 받은 전력이 있음에도 재범한 점, 다만 피고인이 범행을 모두 인정하고, 피해자들과 합의하여 이들이 피고인의 처벌을 원하지 않는 점, 부양할 가족이 있는 점을 비롯한 공판과정에 나타난 모든 양형요소를 종합적으로 고려하여 그 형을 정하였다."
316048,판례내용,22,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고(피고인의 위와 같이 동종 범행을 계속 반복하고 있는 점을 감안하면 이에 대한 준법의식이 약한 것으로 보여, 피고인이 주장하는 가족관계나 사업내역 및 피고인이 차량을 처분하였다는 등의 사정만으로는 형을 달리 정할만한 사유로 삼기 어렵다), 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 정상을 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
316048,판례내용,23,3.결론
316048,판례내용,24,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하기로 하여 주문과 같이 판결한다.
316048,판례내용,25,YTW X
316048,판례내용,26,재판장 판사 양○ _________________________
316048,판례내용,27,판사 이○ _________________________
316048,판례내용,28,판사 이○ _________________________
316048,판례내용,29,YTW X
