판례일련번호,구분,문장번호,내용
97547,판시사항,1,누범가중이
97547,판시사항,2,헌법 제10조(평등권)에 위배되는지 여부(소극)
97547,판결요지,3,누범가중에 관한 형법의 규정이 국민의 평등권을 규정한 헌법에 위배하는 것이라고 할 수 없다.
97547,참조조문,4,"형법 제35조,"
97547,참조조문,5,헌법 제10조
97547,판례내용,6,【피 고 인】
97547,판례내용,7,【상 고 인】   피고인
97547,판례내용,8,【원심판결】
97547,판례내용,9,대구고등법원 1983.1.19 선고 82노1417 판결
97547,판례내용,10,【주    문】
97547,판례내용,11,상고를 기각한다.
97547,판례내용,12,상고 후의 미결구금일수 중 25일을 본형에 산입한다.
97547,판례내용,13,【이    유】  상고이유를 본다.
97547,판례내용,14,"제1, 2, 5점에 대하여,"
97547,판례내용,15,"원심판결이 들고있는 증거에 의하면, 피고인에 대한 그 판시와 같은 범죄사실(다만 판시 1의 가, 나 범죄사실 중의 같은 달은 다음달의 오기로 보인다)이 적법히 인정되고 기록을 자세히 살펴보아도 검사작성의 피고인에 대한 피의자신문조서가 소론과 같은 사유로 임의성이 없는 것으로는 인정되지 않으므로 원심판결에 소론과 같이 임의성이 없는 조서를 증거로 하거나 보강증거없이 사실을 인정한 위법이 있다고 할 수 없다.논지는 모두 이유없다."
97547,판례내용,16,"제3, 4, 6점에 대하여,"
97547,판례내용,17,"소론과 같이 피고인의 이 사건 소위가 정당방위에 해당한다고는 볼 수 없고, 또"
97547,판례내용,18,"누범가중에 관한 형법의 규정이 국민의 평등권을 규정한 헌법에 위배하는 것이라고도 할 수 없다.그리고 집회 및 시위에 관한 법률이 국가보위입법회의에서 제정한 법률이어서 무효라는 소론도 독자적 견해이어서 받아들일 수 없다.논지는 모두 이유없다.그러므로 상고를 기각하고, 상고후의 미결구금일수중 일부를 본형에 산입하기로 하여 관여법관의 일치된 의견으로 주문과 같이 판결한다."
97547,판례내용,19,대법관 오○(재판장)정○ 윤○ 김○
