판례일련번호,구분,문장번호,내용
306577,판례내용,1,울 산 지 방 법 원
306577,판례내용,2,제 1 형 사 부
306577,판례내용,3,판 결
306577,판례내용,4,사 건 2012고합554 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
306577,판례내용,5,피 고 인 A
306577,판례내용,6,"검 사 김○(기소), 강○(공판)"
306577,판례내용,7,변 호 인 변호사 윤○(국선)
306577,판례내용,8,판 결 선 고 2013.6.17.
306577,판례내용,9,주 문
306577,판례내용,10,피고인을 징역 2년 6월에 처한다.
306577,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
306577,판례내용,12,피고인에 대하여 40시간의 성폭력치료강의의 수강을 명한다.
306577,판례내용,13,"피고인에 대한 공개정보를 3년간 정보통신망을 이용하여 공개하고, 고지한다."
306577,판례내용,14,이 유
306577,판례내용,15,범죄사실
306577,판례내용,16,피고인은 2012.10.23.
306577,판례내용,17,"18:00경 울산 남구에 거주하고 있는 B의 집에 방문하기 위하여 위 건물 1층으로 들어갔다가 위 1층에 거주하고 있는 피해자 C(여, 11세)이 집에 혼자 있는 것을 알고 피해자를 추행하기로 마음먹고 피해자의 왼쪽 반바지 아래로 손을 집어넣어 왼쪽 허벅지를 쓰다듬어 피해자를 추행하였다."
306577,판례내용,18,증거의요지
306577,판례내용,19,1.피고인의 일부 법정진술
306577,판례내용,20,2.증인 D의 각 법정진술
306577,판례내용,21,3.C에 대한 영상녹화CD
306577,판례내용,22,"4.각 수사보고, 수사보고서"
306577,판례내용,23,5.전문가의견서
306577,판례내용,24,법령의적용
306577,판례내용,25,1.범죄사실에 대한 해당법조
306577,판례내용,26,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(징역형 선택)"
306577,판례내용,27,2.작량감경
306577,판례내용,28,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
306577,판례내용,29,3.집행유예
306577,판례내용,30,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
306577,판례내용,31,4.수강명령
306577,판례내용,32,"아동․청소년의 성보호에 관한 법률 제13조 제1항, 제2항"
306577,판례내용,33,5.공개 및 고지명령
306577,판례내용,34,"아동․청소년의 성보호에 관한 법률 제38조 제1항 제1호, 제38조의2 제1항 제1호"
306577,판례내용,35,피고인및변호인의주장에대한판단
306577,판례내용,36,1.주장
306577,판례내용,37,·문○: 그러면 어제 저녁에 무슨 일 있었는지 선생님한테 자세하게 한번 얘기해 볼래?
306577,판례내용,38,·답: 어제 문 두들기는 소리가 들려서 누군지 물어보니까 아무 말 없으셔서 문 열어봤는데 요.갑자기 들어오셔서 엄마 어디 있냐고 언제 오시냐고 하셔서 전화해 봤는데요.갑자기 집으로 들어오셔서 때리려고 하시고 반바지 입고 있었는데 끝자락 부분에 손이 들어가서 거부하니까 또 때리려고 하시고 그렇게 하시고.
306577,판례내용,39,<중략>
306577,판례내용,40,·문○: 그리고 나서는?
306577,판례내용,41,·답: 전화 끊고 갑자기 허벅지에 손 올리시면서 다시 끝자락에 손 넣으셨어요.
306577,판례내용,42,<중략>
306577,판례내용,43,·문○: 그러면 전화 끊고 나서 있었던 일을 좀 더 자세하게 얘기해 볼래?
306577,판례내용,44,·답: 전화 끊고 나서 할아버지가 바지 끝자락에 손 넣으시고 거부 반응을 보이니까 들어오셔서 때리려고 하시고 또 전화해서 무서워져서 우니까 급하게 나가시고 그러셨어요.
306577,판례내용,45,<중략>
306577,판례내용,46,·문○: 바지 끝자락에 손 넣었다는 부분에 대해서 좀 더 자세하게 얘기해 볼래?
306577,판례내용,47,·답: 반바지 입고 있었는데 갑자기 손이 반자지 끝자락에 들어오면서 다리 만지시고 그러셨어요.
306577,판례내용,48,·문○: 다리 어디 만졌는데?
306577,판례내용,49,피고인은 B의 집에 방문하기 위하여 범죄사실 기재 건물 1층에 들어가서 베란다에 서 있는 피해자를 만나 이야기를 하다가 팔을 한 번 친 바 있으나 피해자의 허벅지를 쓰다듬어 피해자를 강제추행한 바 없다.
306577,판례내용,50,2.판단
306577,판례내용,51,가.피해자의 울산광역시 해바라기 여성·아동센터에서의 진술
306577,판례내용,52,(1)진술내용
306577,판례내용,53,피해자가 이 사건 범행 다음날 울산광역시 해바라기 여성·아동센터에서 조사를 받으면서 진술한 내용의 주요 부분은 다음과 같다.
306577,판례내용,54,·답: 왼쪽 허벅지 쪽
306577,판례내용,55,·문○: 허벅지 어디에?
