판례일련번호,구분,문장번호,내용
309772,판례내용,24,"오전 11시 ~ 12시경 자신이 이전에 근무했던 상수도사업본부 시설과 사무실로 와서, 2012.4.15.자로 피고인이 기안하여 시설과 공무담당계장 ☏☏☏, 시설과장 ℧℧℧, 업무과 회계담당 ℣℣℣의 결재를 받고 최종결재권자인 상수도사업본부장 의 결재를 ℷℷℷ 받아 보관 중이던 이 사건 검토보고서를 찾은 후,"
309772,판례내용,25,"이미 체결되어 이행 중에 있는 위 슬러지수집기 수의계약에 맞추어 ‘보고자 의견’란 중해당 부분을 “☆☆산업 주식회사나 동등 이상의 기술이 확보된 업체(지역업체 포함)에의해 공급받을 수 있도록 조치하는 것이 바람직한 것으로 판단됨”으로 수정하기 위하여,"
309772,판례내용,26,이 사건 검토보고서 중 ”☆☆산업 주식회사에 의해 공급받을 수 있도록 조치하는것이 바람직한 것으로 판단됨“이라는 보고자 의견이 제시되어 있던 위 보고서 3쪽을 뜯어서 찢어 버렸다.
309772,판례내용,27,이로써 피고인은 공무소에서 사용하는 서류인 이 사건 검토보고서를 손상하였다.
309772,판례내용,28,법령의 적용
309772,판례내용,29,1.범죄사실에 대한 해당법조
309772,판례내용,30,형법 제141조 제1항
309772,판례내용,31,1.형의 선택
309772,판례내용,32,벌금형 선택
309772,판례내용,33,1.선고유예할 형
309772,판례내용,34,벌금 500만 원
309772,판례내용,35,1.노역장유치
309772,판례내용,36,"형법 제70조 제1항,"
309772,판례내용,37,제69조 제2항 (1일 10만 원)
309772,판례내용,38,1.선고유예
309772,판례내용,39,형법 제59조 제1항
309772,판례내용,40,양형의 이유
309772,판례내용,41,피고인이 공무원으로 감사원의 감사를 받는 과정에서 자신이 처리한 업무와 관련한 자료의 제출을 요구받게 되자 그에 대한 자료를 임의로 수정하여 제출한 잘못이 있다.
309772,판례내용,42,"그러나 이는 피고인이 자신의 잘못된 업무 처리를 은폐하기 위한 것이 아니라 자신이 실제로 처리한 업무의 내용에 맞도록 이를 수정하기 위한 것이어서 그 경위에 참작할 점이 있다.피고인은 초범으로 자신의 잘못을 반성하고 있고,"
309772,판례내용,43,"그동안 공무원으로서성실히 복무하여 왔으며 이를 인정받아 다수의 표창장을 수여받기도 하였고,"
309772,판례내용,44,향후 더엄격하고 원칙적인 업무 처리를 다짐하고 있다.
309772,판례내용,45,"그밖에 피고인의 연령, 성행, 환경 기타 이 사건 변론에 나타난 제반 사정을 참작하여 피고인에 대하여 벌금형의 선고를 유예하기로 한다."
309772,판례내용,46,무죄부분
309772,판례내용,47,1.공소사실의 요지
309772,판례내용,48,"피고인은,"
309772,판례내용,49,"판시와 같이 감사원 감사관으로부터 주식회사 ++과 사이에 슬러지수집기수의계약을 체결하게 된 경위에 관한 자료의 제출을 요구받게 되자,"
309772,판례내용,50,"판시 일시, 장소에서 이 사건 검토보고서 중 “☆☆산업 주식회사에 의해 공급받을 수 있도록 조치하는것이 바람직한 것으로 판단됨”이라는 보고자 의견이 제시되어 있던 보고서 3쪽을 뜯어서 찢어 버린 후,"
309772,판례내용,51,"피고인이 이전에 근무할 때 사용하던 컴퓨터에서 이 사건 검토보고서 파일을 불러와서 ‘보고자 의견’란 중 해당 부분을 ”☆☆산업 주식회사나 동등 이상의 기술이 확보된 업체(지역 업체 포함)에 의해 공급받을 수 있도록 조치하는 것이 바람직한 것으로 판단됨“으로 변경하고 그 부분을 인쇄한 다음,"
309772,판례내용,52,"위와 같이 찢어낸 쪽에 이를 임의로 끼워 넣음으로써,"
309772,판례내용,53,"시설과 공무담당 계장 ☏☏☏, 시설과장 ℧℧℧, 업무과회계담당 ℣℣℣, 상수도사업본부장 ℷℷℷ 명의의 공문서인 이 사건 검토보고서를 변조하였다."
309772,판례내용,54,이어 피고인은 같은 날 오후 2시경 위 감사원 임시 감사장에서 위와 같이 변조한 이 사건 검토보고서를 마치 진정하게 성립한 공문서인 것처럼 그 정을 모르는 감사원 감사관인 ℰℰℰ에게 제출하였다.
309772,판례내용,55,"이로써 피고인은 행사할 목적으로 권한없이 공문서를 변조하고, 이를 행사하였다."
309772,판례내용,56,2.판단
309772,판례내용,57,가.관련 법리
309772,판례내용,58,"문서에 관한 죄에서 작성명의인이란 문서를 실제로 작성한 자를 말하는 것이 아니라 문서의 표현내용이 귀속하는 자 즉 의사표시의 주체를 뜻한다고 할 것인데,"
309772,판례내용,59,"공무소의 내부 문서로서 [기안 - 중간결재 - 최종결재]의 순으로 완성되는 공문서의 경우 최종결재권자가 결재함으로써 비로소 공문서로 완성되는 것이므로,"
309772,판례내용,60,"최종결재권자의 날인이 없는 상태의 기안문 자체는 어떠한 법적인 효력을 가진다고 볼 수 없어 기안자나중간결재자의 명의 부분은 독립된 공문서로 보기는 어렵다고 할 것이어서,"
309772,판례내용,61,공무소의내부 문서로서 그 문서가 최종결재권자를 보조하는 지위에서 작성된 것이라면 최종결재권자만이 그 공문서의 작성권자로서 작성명의인이 된다고 봄이 타당하다.
309772,판례내용,62,"나.먼저, 이 사건 검토보고서의 작성권자가 누구인지에 관하여 본다."
309772,판례내용,63,"기록에 의하면, ◆◆시 상수도사업본부는 ‘◆◆시 수도사업 설치 조례’에 따라 ◆◆시 일원의 상수도사업 등을 위하여 설치된 기관(기업)으로서 그 관리자로 상수도본부장을 두고 있는 사실,"
309772,판례내용,64,"◆◆시 상수도사업본부는 그 소관사무인 ‘◆◆시 통합정수장 현대화사업’ 시설공사에 필요한 기자재 구매를 조달청에 의뢰하기 전에 위 시설공사에 적합한 기자재를 검토하였는데,"
309772,판례내용,65,"그 과정에서 피고인이 그 담당자로서 주요 기자재의적합성 등을 검토하고 그에 대한 보고자의 의견이 제시된 이 사건 검토보고서를 기안하여 중간결재권자(시설과 공무담당 계장 ☏☏☏,"
309772,판례내용,66,"시설과장 ℧℧℧, 업무과 회계담당℣℣℣)의 결재를 거쳐 최종결재권자인 상수도사업본부장 ℷℷℷ의 결재를 받은 사실을 인정할 수 있다."
309772,판례내용,67,"이처럼 이 사건 검토보고서는 ◆◆시 상수도사업본부의 소관 사무인 ‘◆◆시 통합정수장 현대화사업’ 시설공사에 필요한 주요 기자재의 구매를 의뢰하기 전에 그 적합성 등을 검토한 내부 문서로서 최종결재권자인 상수도사업본부장이 결재를 함으로써비로소 공문서로 완성되었다고 볼 것이므로,"
309772,판례내용,68,"비록 중간결재권자가 이 사건 검토보고서에 결재를 한다고 하더라도 이는 검토 또는 확인 등의 의미를 가지는데 불과하다고 할것이어서,"
309772,판례내용,69,최종결재권자인 상수도사업본장만이 이 사건 검토보고서의 작성권자로서 작성명의인이 된다고 봄이 타당하다.
309772,판례내용,70,"따라서 이 사건 검토보고서 중 중간결재권자인 위 ☏☏☏, ℧℧℧, ℣℣℣의 명의부분은 독립된 공문서로 볼 수 없으므로, 피고인이 위 공소사실 기재와 같이 이 사건검토보고서를 임의로 변경하였다고 하여 그 작성권자가 아닌 위 ☏☏☏, ℧℧℧, ℣℣℣의 명의 부분을 변조한 것이라고는 볼 수 없다."
309772,판례내용,71,"다.다음으로, 이 사건 검토보고서의 ‘보고자 의견’란 부분을 변경한 피고인에 대하여 공문서변조의 책임이 있는지에 관하여 본다."
309772,판례내용,72,"앞서 본 바와 같이 이 사건 검토보고서는 그 작성권자인 상수도사업본부장 ℷℷℷ명의의 공문서라고 할 것인데, 피고인이 이 사건 검토보고서의 ‘보고자 의견’란 중 “☆☆산업 주식회사에 의해 공급받을 수 있도록 조치하는 것이 바람직한 것으로 판단됨”이라는 부분을 산업 주식회사나 “☆☆ 동등 이상의 기술이 확보된 업체(지역 업체 포함)에 의해 공급받을 수 있도록 조치하는 것이 바람직한 것으로 판단됨“으로 변경할 당시그 작성권자인 ℷℷℷ의 사전 지시 또는 승낙이 없었음은 기록상 분명하다."
309772,판례내용,73,"그러나 기록에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면,"
309772,판례내용,74,"◆◆시상수도사업본부에서 이 사건 검토보고서의 내용과 달리 주식회사 ++을 수의계약 대상자로 선정하여 조달청에 슬러지수집기의 구매를 의뢰할 당시 피고인이 담당자로서 그러한 사정에 맞추어 이 사건 검토보고서를 수정하였어야 함에도 이를 간과하여 수정하지 못했던 것을 뒤늦게 발견하고 이를 수정할 의도로 이 사건 검토보고서 중 ‘보고자의견’ 란 부분을 위와 같이 변경한 것으로,"
309772,판례내용,75,"만일 ◆◆시 상수도사업본부에서 조달청에슬러지수집기의 구매를 의뢰할 당시 피고인이 이 사건 검토보고서를 위와 같은 내용으로 수정하고 다시 ℷℷℷ에게 그 결재를 요청하였다면 ℷℷℷ가 이를 기꺼이 결재하였을 것으로 충분히 추단할 수 있고,"
309772,판례내용,76,"피고인은 이미 ℷℷℷ가 상수도사업본부장에서 퇴직한 이후이었던 관계로 ℷℷℷ의 승낙을 받지 않고 위와 같이 이 사건 검토보고서를 변경하였던 것으로 보이므로,"
309772,판례내용,77,피고인에게 공문서인 이 사건 검토보고서를 변조하려는범의가 있었다고 보기 어렵다.
309772,판례내용,78,"① ℷℷℷ는 ‘◆◆시 통합정수장 현대화사업’ 시설공사에 필요한 주요 기자재의적합성을 검토한 이 사건 검토보고서를 최종 결재하였지만,"
309772,판례내용,79,그 당시 위 보고서의 내용과 같이 특허 업체인 ☆☆산업 주식회사라는 특정의 한 업체로부터 슬러지수집기를 구매하도록 되어 있는 것과 관련하여 ‘특허를 가진 어느 한 업체를 20억 원 상당의 슬러지수집기를 구매하는 수의계약의 상대방으로 선정할 경우 다른 오해의 소지가 있을 수있다’고 우려하고 있었다.
309772,판례내용,80,"② 그러던 중 ℷℷℷ는 2012.4경 주식회사 ++의 대표인 ℳℳℳ로부터 ‘슬러지수집기에 관한 특허가 없는 지역 업체도 이 사건 사업에 참여할 수 있는 길을 열어 달라’는 취지의 요청을 받게 되자,"
309772,판례내용,81,"담당자인 피고인에게 ‘지역 업체가 슬러지수집기 납품업체로 선정되는데 있어서 법적, 기술적으로 문제가 없는지 검토해 보라’고 지시하였고,"
309772,판례내용,82,피고인은 위 지시사항을 검토한 후 다시 ℷℷℷ에게 “지역 업체도 기술적으로나 법적으로 문제가 없어 참여가 가능하다”는 취지로 구두 보고하였다.
309772,판례내용,83,"③ 그 후 ◆◆시 상수도사업본부는 이 사건 검토보고서의 내용과 달리 ‘☆☆산업주식회사’가 아니라 ‘주식회사 ++’을 수의계약 대상자로 선정하고 2012.5.14.경 조달청에 슬러지수집기의 구매를 의뢰하였고, 그에 따라 조달청은 2012.5.30.경 주식회사++과 사이에 20억 9,800만 원 상당의 슬러지수집기를 구매하기로 하는 수의계약을 체결하였다."
309772,판례내용,84,"④ 한편, ℷℷℷ는 이 법정에서 “슬러지수집기의 구매를 의뢰할 당시 피고인에게‘☆☆산업 주식회사라는 특허 업체 외에 동등한 기술을 가지는 여러 업체가 참여할 수있도록 이 사건 검토보고서 자체를 수정하라’는 지시를 한 적이 있는지 명확히 기억나지 않지만, 피고인이 이 사건 검토보고서의 ‘보고자 의견’란 중 해당 부분을 ”☆☆산업주식회사나 또는 동종 이상의 기술이 확보된 업체(지역 업체 포함)에 의해 공급받을수 있도록 조치하는 것이 바람직한 것으로 판단됨“이라는 취지로 수정하여 결재요청을 하였다면, 자신은 그와 같이 수정된 보고서를 결재하였을 것이다”라는 취지로 명확하게 진술하였다."
309772,판례내용,85,3.결론
309772,판례내용,86,"그렇다면, 이 사건 공소사실 중 공문서변조의 점과 그 성립을 전제로 한 변조공문서행사의 점은 각각 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 위 각 공소사실에 대하여 무죄를 선고하기로 한다."
309772,판례내용,87,이○의 이유로 주문과 같이 판결한다.
309772,판례내용,88,판사 문○ _________________________
